/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053186,[s],31118
Done
/threads{locality#0/total}/idle-rate,6,0.054091,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053320,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053955,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054133,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053998,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054189,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053841,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054028,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053384,[s],3005,[0.01%]
/threads{locality#0/total}/time/average,6,0.053484,[s],93592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054233,[s],84319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054157,[s],73394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053694,[s],124301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053938,[s],64319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054298,[s],70815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054121,[s],83999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053554,[s],104978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054304,[s],169037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054100,[s],5.27242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054261,[s],667383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054176,[s],618408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054228,[s],630172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054000,[s],650949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053757,[s],807567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053618,[s],843977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054354,[s],712664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054358,[s],369120,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054323,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054447,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054287,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054125,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053813,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053881,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054423,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054412,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054375,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.054292,[s],75438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054337,[s],74720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054174,[s],54869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053674,[s],49934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053723,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054472,[s],89440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054530,[s],117843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054495,[s],115346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054381,[s],46986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054607,[s],49823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054274,[s],38359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053945,[s],39981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053937,[s],18420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054768,[s],19526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054756,[s],23335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054675,[s],44905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054064,[s],51306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054534,[s],28426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054260,[s],25160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054127,[s],23108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053968,[s],10727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054683,[s],5951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054807,[s],2893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054726,[s],24824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054901,[s],9457
Initialization
/threads{locality#0/total}/idle-rate,7,0.054765,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055435,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055255,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055531,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055585,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,7,0.055457,[s],90606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055352,[s],143512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054831,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055633,[s],77809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055619,[s],40003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055559,[s],59329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055454,[s],5.68537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055306,[s],843623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055239,[s],814426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054917,[s],1.2173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054783,[s],1.26315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055702,[s],4887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055523,[s],3298,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055403,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055344,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054994,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055211,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055759,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055729,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055406,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055515,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.055096,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055573,[s],77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055009,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055778,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055455,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055424,[s],62283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055235,[s],94518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056017,[s],58282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055999,[s],26400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056153,[s],38253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055823,[s],46956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055919,[s],62520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055559,[s],68537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055815,[s],31283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055333,[s],33946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056065,[s],27503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056095,[s],15199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056225,[s],10454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055842,[s],8043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056184,[s],30159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055739,[s],13509
Done
/threads{locality#0/total}/idle-rate,8,0.056546,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056591,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056484,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056835,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056033,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056782,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056808,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056123,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056872,[s],4376,[0.01%]
/threads{locality#0/total}/time/average,8,0.056927,[s],106498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056692,[s],87277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056602,[s],139943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056646,[s],171226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056575,[s],146095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056331,[s],49967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056168,[s],66281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057005,[s],251947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056975,[s],104748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056897,[s],4.73969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056671,[s],550999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056873,[s],703071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056615,[s],632321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056465,[s],603432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056303,[s],729370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057052,[s],635618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057060,[s],318209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056997,[s],584381,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056749,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056920,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056712,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056511,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056398,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057146,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057105,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057035,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056826,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.057012,[s],73252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056756,[s],61491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056605,[s],70080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056464,[s],58217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057170,[s],60353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057130,[s],121632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057078,[s],57504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056873,[s],106231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056971,[s],97544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056916,[s],39774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056804,[s],10296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057277,[s],40240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057217,[s],34495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057339,[s],25031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057411,[s],34663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057293,[s],51432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057164,[s],40781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057083,[s],24783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057509,[s],5064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056648,[s],24767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057453,[s],23875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057417,[s],5081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057442,[s],11016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056740,[s],9493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057196,[s],24020
Initialization
/threads{locality#0/total}/idle-rate,9,0.057154,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058047,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058092,[s],7321,[0.01%]
/threads{locality#0/total}/time/average,9,0.057845,[s],107232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057886,[s],83656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057728,[s],105537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057483,[s],85038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058077,[s],74132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058138,[s],52433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057982,[s],2.88905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057773,[s],1.09269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057532,[s],1.28669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057324,[s],1.2223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058070,[s],1.19475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058122,[s],1.29409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058234,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058097,[s],2544,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057818,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057575,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058116,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058167,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057431,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057887,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057637,[s],73556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057872,[s],60337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058611,[s],20835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058544,[s],56802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058529,[s],46440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058251,[s],39290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058030,[s],55892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057802,[s],100011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057783,[s],55381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057709,[s],30385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058495,[s],9064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058070,[s],29479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058347,[s],27425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058293,[s],8548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058464,[s],14369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057973,[s],16710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057946,[s],28244
Done
/threads{locality#0/total}/idle-rate,10,0.059344,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059156,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058543,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058747,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058994,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059315,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059112,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059092,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059353,[s],5216,[0.01%]
/threads{locality#0/total}/time/average,10,0.059375,[s],82384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059411,[s],81571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059346,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058869,[s],97831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059300,[s],91985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058937,[s],76260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058732,[s],106514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059442,[s],42428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059538,[s],115287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059505,[s],5.07805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059352,[s],557626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059399,[s],646014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059235,[s],796682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058987,[s],412589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058783,[s],743329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059407,[s],661360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059590,[s],634117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059559,[s],656814,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059446,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059493,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059330,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059012,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058881,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059477,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059681,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059651,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059511,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.059560,[s],82403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059398,[s],69393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059081,[s],107522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058948,[s],133090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059529,[s],68190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059746,[s],74395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059715,[s],221244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059557,[s],39591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059604,[s],66136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059858,[s],50997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059376,[s],38081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059754,[s],17067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059643,[s],42319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059770,[s],21489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059120,[s],45573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059654,[s],29222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059718,[s],49259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059274,[s],28006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059908,[s],26374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059185,[s],3266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060029,[s],8248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059516,[s],6580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059925,[s],21730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060031,[s],12547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059751,[s],27872
Initialization
