/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139428,[s],94290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139688,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139636,[s],91083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139845,[s],151011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139699,[s],174595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140065,[s],209537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139888,[s],143015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139881,[s],165294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139928,[s],82269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140047,[s],105168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140082,[s],122685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139998,[s],79587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139984,[s],82675
Initialization
/threads{locality#0/total}/idle-rate,9,0.140748,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140707,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140862,[s],429,[0.01%]
/threads{locality#0/total}/time/average,9,0.140909,[s],319876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141047,[s],59874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140811,[s],292817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140830,[s],155220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140978,[s],54251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141032,[s],71330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141005,[s],5.90664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140876,[s],1.79779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141102,[s],4606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141040,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141098,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141114,[s],1859,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140927,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140957,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141247,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141232,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141318,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141210,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.141029,[s],-8572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141302,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141383,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141097,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141578,[s],164930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141386,[s],183127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141605,[s],215188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141519,[s],151886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141287,[s],200712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141658,[s],88043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141674,[s],107757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141512,[s],125404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141576,[s],82985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141360,[s],89981
Done
/threads{locality#0/total}/idle-rate,10,0.146990,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147014,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.146981,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146797,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146851,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147082,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,10,0.147139,[s],462461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147080,[s],644632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147033,[s],491414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146880,[s],412670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147177,[s],417158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147177,[s],360623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147157,[s],5.72256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147148,[s],832042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146936,[s],1.01698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.147013,[s],1.5891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147214,[s],792649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147194,[s],1.49884e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147185,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146974,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147208,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147254,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.147308,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147224,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.147051,[s],114013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147087,[s],83036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.147297,[s],112132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147243,[s],157756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147296,[s],72019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147148,[s],99993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147340,[s],205513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147425,[s],180065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147387,[s],141751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147479,[s],173812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147442,[s],143981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147399,[s],127998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.147470,[s],106462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147477,[s],79508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147509,[s],86539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147527,[s],82215
Initialization
/threads{locality#0/total}/idle-rate,11,0.147897,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147985,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.147953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148034,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.147858,[s],488,[0.01%]
/threads{locality#0/total}/time/average,11,0.147934,[s],308016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148060,[s],35823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148084,[s],66330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148118,[s],69378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.147954,[s],69666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148093,[s],7.72569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148174,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147998,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.148148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148227,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148038,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148192,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.148203,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148261,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.148258,[s],76175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148069,[s],68792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148234,[s],82237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.148284,[s],104136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148295,[s],65443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148219,[s],213966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148317,[s],190732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.148390,[s],152515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.148496,[s],183204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148449,[s],179888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148253,[s],130780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148446,[s],110159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.148441,[s],83214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.148497,[s],89547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.148532,[s],89366
Done
/threads{locality#0/total}/idle-rate,12,0.153307,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153175,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153344,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153324,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153373,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153380,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,12,0.153238,[s],433952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153357,[s],404830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153407,[s],423933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.153567,[s],482053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153418,[s],475937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153270,[s],474339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153397,[s],3.5875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153447,[s],503852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153611,[s],1.04642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153480,[s],409942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153311,[s],951273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153462,[s],685055,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153513,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153639,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153517,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153385,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153543,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153594,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.153686,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153563,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153417,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153622,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153665,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153746,[s],57200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153796,[s],174908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153557,[s],141573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153825,[s],218441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153793,[s],139256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153931,[s],172954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153872,[s],105760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153686,[s],81146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153859,[s],128057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153735,[s],79652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153768,[s],85045
Initialization
/threads{locality#0/total}/idle-rate,13,0.154323,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154427,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154484,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,13,0.154751,[s],177218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154301,[s],258421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154416,[s],280005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154470,[s],345221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154526,[s],278099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154342,[s],2.19624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154458,[s],1.01685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154509,[s],1.56968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154557,[s],1.11661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154793,[s],14747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154408,[s],2230,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154494,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154565,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.154864,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154600,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.154593,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154859,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154800,[s],184007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154931,[s],152117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154679,[s],226581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154750,[s],180900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154732,[s],178114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154903,[s],108814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154968,[s],85001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154870,[s],131467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154787,[s],87341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154817,[s],86664
Done
/threads{locality#0/total}/idle-rate,14,0.159667,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159734,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159687,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159712,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159765,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159786,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,14,0.159734,[s],715192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159569,[s],593239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159714,[s],733355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159808,[s],608630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159826,[s],554803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159779,[s],731203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159610,[s],3.28032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159798,[s],821705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159849,[s],532714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159872,[s],797175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159820,[s],533034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.159653,[s],596693,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159895,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159968,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159959,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159758,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159967,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159990,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.159772,[s],67204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159981,[s],90195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159779,[s],52272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.160006,[s],69645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159944,[s],57034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.159792,[s],54764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160058,[s],141610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159904,[s],167539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.160190,[s],142515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160145,[s],182919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160064,[s],213872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160104,[s],79961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160131,[s],82608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160222,[s],81401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160190,[s],108022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160131,[s],128581
     1380        296.211
   N=1380, steps=1
     Blaze       = 1        (0.0064292)
/threads{locality#0/total}/idle-rate,15,0.168776,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168937,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168961,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168943,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168947,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169019,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,15,0.168799,[s],279982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168979,[s],225223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168983,[s],189714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168987,[s],161257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168969,[s],258383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168816,[s],547737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168996,[s],3.7899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168999,[s],9.21773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169003,[s],8.71172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168986,[s],9.39758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168834,[s],9.0086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169013,[s],1.58965e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168996,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168999,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168845,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168849,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169075,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169031,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.168858,[s],275137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169017,[s],342180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169096,[s],345379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168877,[s],286899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169103,[s],361894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169060,[s],52372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168158,[s],152136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168227,[s],172812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168215,[s],148122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168006,[s],193923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168371,[s],255478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168338,[s],84810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168279,[s],86013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168420,[s],84189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.168478,[s],112082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168449,[s],141442
