/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103476,[s],19870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102963,[s],39504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102794,[s],22697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103193,[s],43460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103266,[s],43733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102613,[s],36777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103418,[s],62689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103562,[s],96265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103079,[s],48128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102767,[s],72520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102799,[s],72446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103677,[s],67228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103592,[s],72685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103450,[s],38077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103331,[s],42087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103152,[s],29106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103267,[s],43581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103785,[s],38372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103705,[s],43281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103688,[s],46169
Initialization
/threads{locality#0/total}/idle-rate,7,0.103253,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103623,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103314,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103656,[s],7700,[0.01%]
/threads{locality#0/total}/time/average,7,0.104336,[s],97338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104185,[s],199438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104095,[s],89524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104021,[s],101187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103364,[s],119614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104432,[s],70966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104521,[s],60082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104190,[s],1.30092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104117,[s],578846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103946,[s],1.279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103461,[s],1.25813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103731,[s],1.17827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104495,[s],1.32659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104234,[s],1.37242e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104254,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103574,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104010,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103834,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103784,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104546,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104317,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104304,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104062,[s],45153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104574,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104394,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104467,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104687,[s],72142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103878,[s],142019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104166,[s],60452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104285,[s],83835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104447,[s],81768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104578,[s],85686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104516,[s],81295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104252,[s],41394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104238,[s],50353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104213,[s],33775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104525,[s],48591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104949,[s],42839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104649,[s],50988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104423,[s],50379
Done
/threads{locality#0/total}/idle-rate,8,0.105984,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106468,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106244,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106643,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106958,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106927,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106697,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106526,[s],2516,[0.01%]
/threads{locality#0/total}/time/average,8,0.106040,[s],103560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106300,[s],102965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107051,[s],146682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107020,[s],102182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106812,[s],84120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106738,[s],88970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106342,[s],125492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106567,[s],86625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106442,[s],4.44309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107096,[s],386416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107064,[s],775726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106857,[s],652387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106839,[s],673439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106663,[s],658901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106523,[s],635383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107233,[s],657280,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107151,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107119,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106911,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106692,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107203,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106918,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106992,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107331,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.107299,[s],32100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107086,[s],18489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106957,[s],43411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106845,[s],33020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106620,[s],28269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106667,[s],28767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107378,[s],48875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107414,[s],29830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107267,[s],98216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107036,[s],56735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106945,[s],66068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107561,[s],67896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106943,[s],64244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107528,[s],69574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107514,[s],60810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107261,[s],44900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107152,[s],35255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107323,[s],40921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107122,[s],42864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107670,[s],39510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107559,[s],39228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106911,[s],36615
Initialization
/threads{locality#0/total}/idle-rate,9,0.108107,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107171,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107709,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107956,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107225,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.108197,[s],96041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107971,[s],40169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107314,[s],73606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107834,[s],62901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108285,[s],40940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108047,[s],8.1989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108080,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107850,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107367,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107886,[s],7447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108336,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108306,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108095,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108126,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107914,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107423,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107919,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108396,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108408,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108152,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108176,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107955,[s],48330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107469,[s],32180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107934,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108198,[s],43104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107703,[s],109130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108734,[s],69737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108547,[s],74020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108708,[s],77873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108359,[s],69938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108342,[s],78135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108485,[s],121309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107732,[s],48672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108010,[s],40157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108639,[s],43236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108784,[s],46967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108441,[s],41910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108374,[s],43492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107847,[s],47707
Done
/threads{locality#0/total}/idle-rate,10,0.109822,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110905,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110346,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110519,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110596,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110126,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109867,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110189,[s],857,[0.01%]
/threads{locality#0/total}/time/average,10,0.110022,[s],106127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110963,[s],96930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110660,[s],110054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110584,[s],114234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110412,[s],81900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109930,[s],122990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110280,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110993,[s],173157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110506,[s],4.24025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110751,[s],586550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110618,[s],590619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110588,[s],789457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110106,[s],700928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110310,[s],687588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111075,[s],617589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111042,[s],274042,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110833,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110873,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110642,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110159,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110364,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111128,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.111100,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.110887,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.110951,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110697,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110214,[s],34509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110473,[s],52491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111183,[s],32009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111154,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110943,[s],25591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111031,[s],13955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110871,[s],61355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110438,[s],65199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110667,[s],57698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111281,[s],73324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111486,[s],63425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111013,[s],72444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111127,[s],90640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110904,[s],38532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110774,[s],40944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110744,[s],35397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111424,[s],43248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110836,[s],37900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111045,[s],45046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110982,[s],37700
Initialization
/threads{locality#0/total}/idle-rate,11,0.111962,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111980,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111535,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112037,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,11,0.111827,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111097,[s],132059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112095,[s],23726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112119,[s],53114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111835,[s],53458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111442,[s],6.46354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111667,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111226,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112150,[s],1.23719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112174,[s],13338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111487,[s],9145,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111712,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111272,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111534,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112291,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112006,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111806,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.111319,[s],-2860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111677,[s],70106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112262,[s],73150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112532,[s],107136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112121,[s],90645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112172,[s],72924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112046,[s],80374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111489,[s],99546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111668,[s],44539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112352,[s],44807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111913,[s],45919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112336,[s],50430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112203,[s],41018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112092,[s],47925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111577,[s],41592
Done
/threads{locality#0/total}/idle-rate,12,0.114725,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114505,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114578,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113852,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114334,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114870,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114842,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114788,[s],1990,[0.01%]
/threads{locality#0/total}/time/average,12,0.114633,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114557,[s],120485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114386,[s],107223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113902,[s],121332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114111,[s],99351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114902,[s],107378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114928,[s],107430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114716,[s],121409,[ns]
