/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132287,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132074,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.131892,[s],-3244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132641,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132832,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.132619,[s],644150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132524,[s],89320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132460,[s],172824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132230,[s],176184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132022,[s],126104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132847,[s],148588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132857,[s],134964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132775,[s],127560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132697,[s],175880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132266,[s],96728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132185,[s],98582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132084,[s],4137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132917,[s],73397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132652,[s],9486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132358,[s],7109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.132817,[s],95649
Initialization
/threads{locality#0/total}/idle-rate,7,0.133440,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133134,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133649,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133728,[s],7527,[0.01%]
/threads{locality#0/total}/time/average,7,0.133403,[s],201458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133342,[s],213490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133177,[s],213969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132894,[s],62970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132785,[s],330527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133530,[s],129928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133609,[s],27379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133477,[s],39207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133383,[s],1.06723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133253,[s],2266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132933,[s],1.18666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132824,[s],4.48724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133569,[s],1.93151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133421,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133489,[s],2710,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133292,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132902,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133799,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133514,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133549,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133325,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133082,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133583,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133530,[s],-2922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133362,[s],285706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133442,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133612,[s],197585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133742,[s],195080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133201,[s],151838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133949,[s],168502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133847,[s],153792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.133275,[s],177047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133242,[s],200451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133817,[s],103580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133962,[s],102127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133991,[s],9540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133776,[s],77377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134035,[s],13038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133423,[s],16803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133861,[s],102145
Done
/threads{locality#0/total}/idle-rate,8,0.137916,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137170,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137727,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.137278,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137840,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138084,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.137970,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.137225,[s],2733,[0.01%]
/threads{locality#0/total}/time/average,8,0.137776,[s],304883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137332,[s],58136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137804,[s],552710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138108,[s],428487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138068,[s],71518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137283,[s],659450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138149,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137841,[s],455015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137679,[s],1.41828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137393,[s],3.8187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137323,[s],654915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138095,[s],589726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138189,[s],3.5751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138045,[s],519444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137880,[s],3.89677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137716,[s],1.19717e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137433,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137421,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138165,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138285,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138082,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137975,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.137815,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.137528,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.137465,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138208,[s],547027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138328,[s],93495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137883,[s],97745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138050,[s],-2412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137856,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.137572,[s],-2932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.137599,[s],133442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137700,[s],121503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138398,[s],170474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138328,[s],181250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138192,[s],117596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138331,[s],174784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.137704,[s],122094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138595,[s],153728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137789,[s],6012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138548,[s],95963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138302,[s],99732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138225,[s],7500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138669,[s],99249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.138434,[s],5402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138624,[s],71730
Initialization
/threads{locality#0/total}/idle-rate,9,0.138796,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138400,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.138843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.138436,[s],8719,[0.01%]
/threads{locality#0/total}/time/average,9,0.138327,[s],216852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139155,[s],97624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138882,[s],66540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.138518,[s],33613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.138411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139189,[s],1.10544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139279,[s],4.43884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139029,[s],1.20821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138905,[s],1.12207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139060,[s],3847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.138487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139233,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139354,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139102,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138966,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139230,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.138529,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139277,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139396,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.139172,[s],-2957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139001,[s],369702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139083,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.138602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.139469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139066,[s],139357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138891,[s],193693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.139266,[s],209270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138680,[s],137810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139460,[s],228167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139612,[s],144047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139308,[s],173284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139167,[s],7730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139172,[s],99765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139463,[s],106654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138937,[s],11636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138966,[s],107657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139676,[s],7533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.139412,[s],74829
Done
/threads{locality#0/total}/idle-rate,10,0.142773,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142881,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143395,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143702,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143460,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143583,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.143508,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143450,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,10,0.143282,[s],294894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142940,[s],84376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.142837,[s],64849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143637,[s],362014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143754,[s],299849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143632,[s],163255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143573,[s],363500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143364,[s],449010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143014,[s],1.41683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142892,[s],3.91061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143704,[s],3.91509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.143800,[s],538973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143671,[s],1.21472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143615,[s],3.45042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.143408,[s],592702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.143065,[s],550700,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142957,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143764,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143841,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143701,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143691,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143447,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.143128,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143056,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.143804,[s],-8343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143884,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143750,[s],430325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143758,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143524,[s],173908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143166,[s],685653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143138,[s],65877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143883,[s],78535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143961,[s],116346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144175,[s],97033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143915,[s],170045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143958,[s],148302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143273,[s],137745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143241,[s],176587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.144074,[s],172357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144152,[s],5803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144216,[s],5263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143931,[s],96253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143541,[s],73991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144005,[s],9500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.143343,[s],99100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144282,[s],98328
Initialization
/threads{locality#0/total}/idle-rate,11,0.143871,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.143917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.144381,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,11,0.144101,[s],202799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143990,[s],63459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144858,[s],245384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144769,[s],64915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144547,[s],150938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.144419,[s],73531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.144182,[s],105026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144027,[s],1.76363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144849,[s],25709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144462,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.144259,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.144072,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144839,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144895,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144630,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144343,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.144152,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.144895,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.145100,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144707,[s],316218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144574,[s],45589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144624,[s],112034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144234,[s],307188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144978,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145188,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144452,[s],145612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144807,[s],115474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144329,[s],218634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144856,[s],165753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144449,[s],160984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145173,[s],199991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145347,[s],196594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145025,[s],11335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144652,[s],9956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144784,[s],104283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.144513,[s],77095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144944,[s],14461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.145114,[s],103476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144919,[s],102230
Done
/threads{locality#0/total}/idle-rate,12,0.149170,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149290,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149035,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148479,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149088,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148870,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.148948,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.148666,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,12,0.148562,[s],326675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149223,[s],435640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149343,[s],116241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149118,[s],275379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149114,[s],931108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148980,[s],332556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.148701,[s],573043,[ns]
