/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099494,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099801,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098493,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099892,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099325,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098749,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098280,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099928,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,6,0.099883,[s],88581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099605,[s],74749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098384,[s],85714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099440,[s],86587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098920,[s],117595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098672,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100003,[s],90121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099979,[s],73564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.098509,[s],99565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100066,[s],6.1563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099666,[s],936584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099501,[s],715169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098975,[s],786268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098730,[s],780868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100122,[s],898695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099723,[s],763035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100036,[s],870261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099556,[s],449484,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099752,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099021,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098619,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100158,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100171,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098837,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099666,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099840,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099713,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.099089,[s],25856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098884,[s],28439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098667,[s],23778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100282,[s],25276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100217,[s],28985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100333,[s],27320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099884,[s],27243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099804,[s],24249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099135,[s],15548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098948,[s],59973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098820,[s],74695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100459,[s],70561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099052,[s],55563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100418,[s],48121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100632,[s],66356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099958,[s],63635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.099244,[s],87218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099201,[s],35826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098873,[s],37124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100579,[s],36111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100696,[s],28091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099469,[s],27499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099532,[s],33299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100079,[s],34684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099399,[s],35772
Initialization
/threads{locality#0/total}/idle-rate,7,0.100728,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101113,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101131,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.099586,[s],650,[0.01%]
/threads{locality#0/total}/time/average,7,0.100808,[s],88012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099891,[s],30037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101221,[s],11591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100889,[s],32415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101232,[s],77762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101312,[s],6.81428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099809,[s],17699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101374,[s],1.48135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099977,[s],1.51847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101285,[s],1.51103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101333,[s],17266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101025,[s],30500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.100896,[s],25394,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100279,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100032,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101424,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101465,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101438,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101130,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100962,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.100386,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100130,[s],38560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100452,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100178,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099996,[s],73063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100509,[s],91363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101718,[s],91225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100205,[s],74978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101676,[s],65859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101375,[s],86076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101232,[s],81445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101797,[s],139209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100116,[s],40580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101870,[s],41757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101785,[s],40413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101962,[s],34038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101328,[s],34151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101409,[s],37946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100689,[s],37386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101927,[s],46306
Done
/threads{locality#0/total}/idle-rate,8,0.104320,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103834,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103584,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104580,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104892,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103369,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105061,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104980,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104661,[s],2236,[0.01%]
/threads{locality#0/total}/time/average,8,0.104410,[s],99534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103913,[s],124610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103663,[s],98514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103449,[s],86907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105119,[s],96619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104995,[s],91726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104719,[s],106463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104552,[s],100417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104489,[s],106089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104035,[s],5.91757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103728,[s],356441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103503,[s],673334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105182,[s],797996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105097,[s],822667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105032,[s],823161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104780,[s],851843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104614,[s],805188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104133,[s],788066,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103789,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103566,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105287,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105297,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105190,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104875,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104707,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104210,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.103882,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.103603,[s],24538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105359,[s],11328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104023,[s],23240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105268,[s],22137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104959,[s],26936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104790,[s],20897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103960,[s],32768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103807,[s],26007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103664,[s],27123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105135,[s],92662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105288,[s],80214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105574,[s],66238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104885,[s],62669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104128,[s],57241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104286,[s],48774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104057,[s],59683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.105203,[s],65093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104392,[s],37287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104661,[s],39020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105756,[s],36061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105252,[s],32699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105051,[s],33279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104324,[s],25718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104123,[s],31023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103994,[s],31850
Initialization
/threads{locality#0/total}/idle-rate,9,0.106292,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106291,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104804,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106018,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.105961,[s],7731,[0.01%]
/threads{locality#0/total}/time/average,9,0.105272,[s],97079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105020,[s],119199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106416,[s],110388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106357,[s],86599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106351,[s],100533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106327,[s],87867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106542,[s],85057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105384,[s],146033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105133,[s],5.3799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106455,[s],1.34242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106461,[s],1.47238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106440,[s],1.48396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106529,[s],978280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106003,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106642,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106553,[s],1290,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105498,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105026,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105242,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106302,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106407,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106069,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105558,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105304,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.105090,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106704,[s],34811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106613,[s],40841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106496,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106870,[s],103099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106546,[s],106979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106590,[s],83535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106257,[s],79009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105764,[s],112464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105555,[s],67746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105416,[s],78003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107012,[s],79267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107010,[s],41045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106773,[s],45412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106732,[s],40426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106403,[s],36636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105679,[s],43961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107092,[s],31577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105446,[s],34630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107044,[s],36373
Done
/threads{locality#0/total}/idle-rate,10,0.107993,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109156,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108624,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109104,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107581,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107798,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108797,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108050,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108146,[s],3054,[0.01%]
/threads{locality#0/total}/time/average,10,0.107675,[s],68273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108722,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107895,[s],64822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108893,[s],71699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109259,[s],62170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109224,[s],65727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109281,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108781,[s],77554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108207,[s],77165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108953,[s],6.4239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107739,[s],722196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107956,[s],833902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109315,[s],896526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109292,[s],928219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108888,[s],876250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108062,[s],832258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109057,[s],502800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.107844,[s],855872,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108313,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109367,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109390,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109399,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108408,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107943,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108988,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109156,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109493,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.108162,[s],-5558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109467,[s],32475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108427,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109589,[s],30585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109559,[s],27838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108018,[s],23029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109224,[s],25243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108228,[s],17182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108480,[s],32687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109122,[s],59561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109251,[s],64163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109406,[s],64582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108316,[s],64769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109904,[s],66421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108687,[s],65542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108158,[s],86997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109702,[s],52289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109786,[s],30701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109371,[s],35075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108863,[s],32696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108778,[s],33288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109869,[s],40637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108490,[s],33023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108379,[s],34832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109869,[s],25568
Initialization
/threads{locality#0/total}/idle-rate,11,0.110070,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108928,[s],10000,[0.01%]
