/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048454,[s],72442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048295,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048223,[s],134481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048111,[s],55464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049424,[s],108135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049100,[s],82655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049133,[s],14616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048587,[s],15429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049709,[s],21325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049861,[s],14017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049310,[s],59041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048671,[s],24657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049447,[s],16549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048579,[s],7716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048830,[s],7625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048711,[s],12158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048523,[s],5654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048529,[s],11220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049556,[s],14014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048775,[s],8840
Initialization
/threads{locality#0/total}/idle-rate,7,0.049532,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050155,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049284,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049336,[s],8073,[0.01%]
/threads{locality#0/total}/time/average,7,0.049767,[s],100163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050059,[s],84235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050262,[s],85278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049466,[s],87132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049549,[s],103306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049390,[s],209465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049559,[s],5.69216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050393,[s],1.0251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049841,[s],1.52687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049599,[s],1.65046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049663,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050535,[s],11151,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050202,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049685,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049824,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050281,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050005,[s],-5175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049784,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050117,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050040,[s],60329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049863,[s],25074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051286,[s],38258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051164,[s],26407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050794,[s],70245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050329,[s],34559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050285,[s],24827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050203,[s],17219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049975,[s],11344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050470,[s],19031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051204,[s],12332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050896,[s],15341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050064,[s],17564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050182,[s],13004
Done
/threads{locality#0/total}/idle-rate,8,0.050819,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052114,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051069,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051785,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051255,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051585,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050907,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050925,[s],5462,[0.01%]
/threads{locality#0/total}/time/average,8,0.051300,[s],96007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051620,[s],86104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051012,[s],101195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051890,[s],167273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051175,[s],79416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052223,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051722,[s],98778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051173,[s],75565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051274,[s],5.03641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051992,[s],759513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051187,[s],819664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052387,[s],433455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051345,[s],746067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051266,[s],739346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051239,[s],728368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051786,[s],843279,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052061,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051858,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051909,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051395,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051304,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051285,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052437,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052112,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.051957,[s],86095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051811,[s],75969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051442,[s],74764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051425,[s],54380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051346,[s],106065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052484,[s],82224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052168,[s],90951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052015,[s],95756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051803,[s],18681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051539,[s],15779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051650,[s],50235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051597,[s],25546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052682,[s],21240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052579,[s],23581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052199,[s],15048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051762,[s],9032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051664,[s],8367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051697,[s],13002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052539,[s],11225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052752,[s],8581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052621,[s],11328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052928,[s],7532
Initialization
/threads{locality#0/total}/idle-rate,9,0.053098,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052628,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052380,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053518,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,9,0.053157,[s],91765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053418,[s],91444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052721,[s],56700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052454,[s],97085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052484,[s],186555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053528,[s],1.79911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052753,[s],1.41125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052651,[s],1.47191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052494,[s],641490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052538,[s],1.46814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053690,[s],1.42722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053367,[s],1.36646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053574,[s],25721,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052882,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052564,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053417,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053787,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052995,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052739,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052615,[s],81802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053855,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053293,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053076,[s],26295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053092,[s],28832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053742,[s],100060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053634,[s],31163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053270,[s],42444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053241,[s],30267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052979,[s],22589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053051,[s],11647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053055,[s],12858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053824,[s],21030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053909,[s],14675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053474,[s],16434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053095,[s],15203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053420,[s],10173
Done
/threads{locality#0/total}/idle-rate,10,0.054458,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055066,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053939,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054024,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054207,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054741,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054044,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054100,[s],4088,[0.01%]
/threads{locality#0/total}/time/average,10,0.055191,[s],106655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054863,[s],206506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054534,[s],73436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054332,[s],271916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054150,[s],81353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054175,[s],89358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054201,[s],92152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055243,[s],68981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054917,[s],4.30794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054579,[s],732724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054388,[s],688374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054208,[s],243613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054212,[s],671588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055080,[s],629379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055299,[s],694288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054973,[s],661824,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054664,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054443,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054262,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054281,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054878,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055406,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054773,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054720,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.054546,[s],-3658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054363,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054304,[s],52734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054315,[s],18579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055142,[s],62387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054429,[s],98892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054347,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054948,[s],101964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054680,[s],17054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054631,[s],13755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054778,[s],50631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055606,[s],15572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054837,[s],18432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055143,[s],15575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054778,[s],28549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054675,[s],10712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054738,[s],7008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055888,[s],13807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055541,[s],9334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055842,[s],8463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054942,[s],7597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054877,[s],13162
Initialization
/threads{locality#0/total}/idle-rate,11,0.055865,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056140,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055330,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055438,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056202,[s],98063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055940,[s],129107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055599,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055520,[s],258016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056249,[s],157039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056000,[s],7.76791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055780,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055686,[s],6250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055517,[s],-101408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056399,[s],5984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056724,[s],530197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056315,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056107,[s],513245,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055807,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056246,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056776,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055919,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055737,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056452,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055589,[s],-7728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055834,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055758,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056576,[s],28584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056489,[s],23358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057095,[s],58137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056036,[s],27795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056790,[s],29348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056009,[s],76507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055970,[s],40123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055934,[s],14982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055866,[s],10695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056127,[s],17889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056905,[s],12393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056663,[s],10888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056742,[s],19362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056167,[s],18894
Done
/threads{locality#0/total}/idle-rate,12,0.056759,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056982,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057165,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057504,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058089,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057699,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057571,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057229,[s],5456,[0.01%]
/threads{locality#0/total}/time/average,12,0.057052,[s],91297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057328,[s],88556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056821,[s],62306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058149,[s],94397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057767,[s],84879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057627,[s],189199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057296,[s],137783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057108,[s],73426,[ns]
