/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083581,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083434,[s],20111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083319,[s],55657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083438,[s],57708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083815,[s],92232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083692,[s],58449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083520,[s],64441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083361,[s],36326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083438,[s],37422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083682,[s],45318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083503,[s],39622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083623,[s],39085
Initialization
/threads{locality#0/total}/idle-rate,9,0.083616,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083669,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084285,[s],7531,[0.01%]
/threads{locality#0/total}/time/average,9,0.084135,[s],75045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083929,[s],63615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083707,[s],69935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084047,[s],4.12532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084232,[s],5156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083763,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084416,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084093,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084314,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083806,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084460,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084265,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084174,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084335,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083884,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084368,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084726,[s],67546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084407,[s],64746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084411,[s],98004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084785,[s],104239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084063,[s],72583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084617,[s],42018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084519,[s],40127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084449,[s],47337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084431,[s],48465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084107,[s],41757
Done
/threads{locality#0/total}/idle-rate,10,0.086417,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085882,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086137,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086308,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086256,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086179,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,10,0.085972,[s],58586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086464,[s],44606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086394,[s],61817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086297,[s],70343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086234,[s],56447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086045,[s],68621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086546,[s],2.39368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086432,[s],555115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086301,[s],530260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086330,[s],525170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086082,[s],540575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086543,[s],260219,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086471,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086334,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086403,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086118,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086852,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086617,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.086452,[s],16514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086480,[s],15419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086155,[s],21244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086903,[s],19653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086672,[s],17436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086509,[s],8669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086646,[s],80897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086290,[s],49056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086783,[s],53839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086854,[s],63444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086657,[s],83865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086446,[s],52174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086410,[s],31287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086515,[s],32535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086482,[s],44443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086722,[s],42930
Initialization
/threads{locality#0/total}/idle-rate,11,0.086867,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087163,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.087405,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087192,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,11,0.087234,[s],69707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086907,[s],49532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087523,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087239,[s],59883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086980,[s],4.31016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087594,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087440,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087448,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087343,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087019,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087661,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087473,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087490,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087084,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087771,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.087512,[s],24089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087842,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087589,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087689,[s],90310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087536,[s],56572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087211,[s],94232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087955,[s],71560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087739,[s],93204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088019,[s],55953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087599,[s],34606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087398,[s],40049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087839,[s],47033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087785,[s],45080
Done
/threads{locality#0/total}/idle-rate,12,0.088499,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088652,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088117,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088372,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088454,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088208,[s],4018,[0.01%]
/threads{locality#0/total}/time/average,12,0.088692,[s],24153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088548,[s],23375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088488,[s],25058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088500,[s],41725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088246,[s],26006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088731,[s],21891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088620,[s],2.05316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088532,[s],458084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088547,[s],476652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088291,[s],156515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088772,[s],470630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088711,[s],498464,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088577,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088633,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088370,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088818,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088744,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088661,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.088677,[s],14002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088461,[s],14735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088864,[s],16909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088796,[s],5836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088706,[s],16784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088721,[s],17116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089117,[s],48263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088968,[s],52108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088899,[s],84596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089153,[s],52428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088854,[s],50494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088561,[s],33918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089066,[s],36759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089227,[s],42537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088905,[s],37277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089060,[s],35457
Initialization
/threads{locality#0/total}/idle-rate,13,0.089044,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089465,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089416,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089423,[s],7653,[0.01%]
/threads{locality#0/total}/time/average,13,0.089116,[s],34087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089495,[s],31729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089456,[s],41157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089772,[s],3.03308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089543,[s],875012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089534,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089530,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089243,[s],325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089818,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089589,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089618,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089586,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089329,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089756,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089622,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089653,[s],21986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089907,[s],17888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089895,[s],57279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089539,[s],63610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090065,[s],95249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089808,[s],94767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090185,[s],63561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089768,[s],37961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089914,[s],42835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089995,[s],45764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089878,[s],46553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090068,[s],40590
Done
/threads{locality#0/total}/idle-rate,14,0.090672,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090540,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090679,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090835,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090550,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090554,[s],4224,[0.01%]
/threads{locality#0/total}/time/average,14,0.090271,[s],19919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090561,[s],17766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090541,[s],15683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090577,[s],15958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090293,[s],29492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090585,[s],22386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090726,[s],2.77804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090304,[s],653222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090595,[s],710438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090312,[s],647562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090315,[s],281346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090575,[s],552314,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090579,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090613,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090330,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090758,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090761,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090628,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.090601,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090636,[s],25884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090608,[s],22494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090643,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090783,[s],11923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090650,[s],19360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090677,[s],51550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090890,[s],46202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090669,[s],50132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090489,[s],80532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090796,[s],49971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090738,[s],35997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090762,[s],34011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090435,[s],37338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090522,[s],42676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090551,[s],36417
     690         160.918
   N=690, steps=1
     Blaze       = 1        (0.00295866)
/threads{locality#0/total}/idle-rate,15,0.094000,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094141,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094007,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093725,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094151,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094155,[s],7501,[0.01%]
/threads{locality#0/total}/time/average,15,0.094309,[s],34399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094161,[s],35388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093740,[s],18303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094318,[s],61565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094171,[s],28684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093750,[s],24878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094178,[s],1.45822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093756,[s],3.48464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094334,[s],3.64822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094050,[s],1.22616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094192,[s],2.77981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094345,[s],3.45202e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094199,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094065,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094205,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094208,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094212,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094216,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.094082,[s],-14181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093798,[s],112941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094226,[s],62588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094229,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093809,[s],67725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094386,[s],74407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093187,[s],65672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092893,[s],50202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093149,[s],86505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093323,[s],84410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093483,[s],55538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093611,[s],41026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093638,[s],36529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093782,[s],46910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093630,[s],45045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093587,[s],40148
