/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.191879,[s],12181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.191710,[s],14992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.191788,[s],14554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.191586,[s],242675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.191745,[s],207978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.191931,[s],214429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.191875,[s],219744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.191729,[s],207822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.191631,[s],133851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.191774,[s],127467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.191833,[s],130782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.191910,[s],135300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.191956,[s],127957
Initialization
/threads{locality#0/total}/idle-rate,9,0.192338,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.192301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.192127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192186,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.192447,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192435,[s],318,[0.01%]
/threads{locality#0/total}/time/average,9,0.192354,[s],137205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.192185,[s],52271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.192200,[s],104632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.192488,[s],49862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.192424,[s],45837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.192395,[s],40912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.192310,[s],3.0994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.192241,[s],355546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.192516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.192249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.192222,[s],1.0243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.192298,[s],2028,[ns]
/threads{locality#0/total}/count/cumulative,9,0.192339,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.192566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.192531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.192471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.192363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.192361,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.192629,[s],16469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.192575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.192534,[s],15704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.192408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.192432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.192704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.192664,[s],281189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192646,[s],220304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.192555,[s],223186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.192560,[s],227379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.192866,[s],217382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.192753,[s],141959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192696,[s],131461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.192582,[s],133823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.192632,[s],138755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.192825,[s],131260
Done
/threads{locality#0/total}/idle-rate,10,0.199489,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199222,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.199285,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199418,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199500,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.199461,[s],582,[0.01%]
/threads{locality#0/total}/time/average,10,0.199286,[s],141940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199368,[s],122365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199555,[s],153172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.199561,[s],148003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.199521,[s],135370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.199346,[s],151238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199411,[s],2.74186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199616,[s],556192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199666,[s],465606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.199561,[s],678556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199423,[s],638282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.199517,[s],406625,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199665,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199698,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.199658,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199484,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.199752,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.199713,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.199549,[s],-2343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199508,[s],10013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199603,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.199780,[s],16122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.199806,[s],13171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.199813,[s],9359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199593,[s],211170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199707,[s],222669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199754,[s],215303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.199919,[s],212083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199910,[s],235420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199849,[s],130447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.200033,[s],136064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.199781,[s],132130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.199963,[s],131367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.199780,[s],135534
Initialization
/threads{locality#0/total}/idle-rate,11,0.200139,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.200239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.200386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.200443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.200419,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200421,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,11,0.200176,[s],129486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.200307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.200513,[s],42984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.200458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.200487,[s],39934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.200243,[s],60504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.200366,[s],3.54575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.200518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.200353,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.200269,[s],1.04249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200415,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200629,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200563,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.200526,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200305,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.200477,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.200432,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200696,[s],16626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.200739,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200641,[s],16178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200523,[s],219633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.200799,[s],233057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200921,[s],260965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.200851,[s],222647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.200794,[s],241610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200773,[s],133523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.200875,[s],139186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.200690,[s],142153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.200943,[s],134975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.200823,[s],137556
Done
/threads{locality#0/total}/idle-rate,12,0.207348,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.207457,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.207552,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.207337,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.207402,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.207401,[s],648,[0.01%]
/threads{locality#0/total}/time/average,12,0.207609,[s],140153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.207615,[s],151655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.207513,[s],128521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.207473,[s],121224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207464,[s],152980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.207668,[s],147509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.207684,[s],3.00763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.207548,[s],578890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.207534,[s],659677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.207535,[s],612580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.207700,[s],700396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.207717,[s],457794,[ns]
/threads{locality#0/total}/count/cumulative,12,0.207579,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.207579,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.207597,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.207742,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.207708,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.207648,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.207782,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207646,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.207803,[s],14441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.207756,[s],10973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207798,[s],15714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.207642,[s],-307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.207804,[s],219871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.207939,[s],210204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.207971,[s],214874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.207890,[s],214007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.207992,[s],236862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.207893,[s],133249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.208040,[s],130398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.208012,[s],133558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.207961,[s],133031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.208114,[s],135600
Initialization
/threads{locality#0/total}/idle-rate,13,0.208443,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208418,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.208379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.208206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.208341,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.208474,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.208460,[s],127462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208423,[s],134502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.208251,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.208373,[s],76407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.208553,[s],23637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208459,[s],3.75561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208280,[s],962899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.208333,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.208544,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.208633,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.208544,[s],1838,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208367,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208401,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.208703,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.208578,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.208575,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.208436,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.208431,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.208611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.208573,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.208496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208817,[s],228739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208664,[s],217710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.208675,[s],226222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.208683,[s],226342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.208846,[s],272248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208726,[s],136192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208788,[s],133243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208766,[s],137263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.208917,[s],138831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.208680,[s],142758
Done
/threads{locality#0/total}/idle-rate,14,0.215423,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.215409,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.215257,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.215392,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.215467,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.215517,[s],797,[0.01%]
/threads{locality#0/total}/time/average,14,0.215297,[s],136831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.215384,[s],123611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.215459,[s],138477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.215502,[s],143499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.215565,[s],139846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.215391,[s],140728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.215451,[s],2.76589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.215482,[s],591702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.215534,[s],412192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.215674,[s],678941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.215425,[s],570702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.215488,[s],573207,[ns]
/threads{locality#0/total}/count/cumulative,14,0.215525,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.215600,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.215709,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.215446,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.215630,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.215562,[s],42
/threads{locality#0/total}/time/average-overhead,14,0.215746,[s],12577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.215745,[s],11489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.215496,[s],9972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.215803,[s],14719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.215591,[s],12196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.215783,[s],14063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.215749,[s],210234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.215582,[s],239664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.215886,[s],214971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.215703,[s],220463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.215878,[s],214187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.215717,[s],128426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.215670,[s],134643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.215719,[s],134253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.215771,[s],134832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.216000,[s],132212
     1587        313.221
   N=1587, steps=1
     Blaze       = 1        (0.00804087)
/threads{locality#0/total}/idle-rate,15,0.225594,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.225710,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.225750,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.225809,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.225606,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.225551,[s],5597,[0.01%]
/threads{locality#0/total}/time/average,15,0.225618,[s],141453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.225558,[s],104236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.225561,[s],102595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.225778,[s],122509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.225631,[s],239954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.225571,[s],129320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.225575,[s],4.11823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.225753,[s],9.98274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.225643,[s],9.97347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.225583,[s],1.01496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.225761,[s],1.29836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.225802,[s],9.83582e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.225656,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.225771,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.225599,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.225814,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.225818,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.225608,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.225612,[s],129478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.225828,[s],153470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.225830,[s],137172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.225621,[s],172219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.225836,[s],19187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.225802,[s],175826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.224983,[s],216052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.224892,[s],245547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.224945,[s],220888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.224716,[s],259765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.225154,[s],228469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.224973,[s],131096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.225031,[s],138330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.225254,[s],139560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.225172,[s],144467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.225247,[s],137653
