/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.073267,[s],7336
Done
/threads{locality#0/total}/idle-rate,6,0.072788,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074022,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072718,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074286,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074173,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073209,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074231,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073294,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072846,[s],4441,[0.01%]
/threads{locality#0/total}/time/average,6,0.072798,[s],116581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074311,[s],129237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074372,[s],82032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074265,[s],288354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073479,[s],110956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074108,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072934,[s],126918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072871,[s],125220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.072894,[s],99509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074357,[s],5.79696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074418,[s],562151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072981,[s],971612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073345,[s],902266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074308,[s],565199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073518,[s],963605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073031,[s],569591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072962,[s],628330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.074407,[s],638238,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074466,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074358,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073568,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074205,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073393,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073099,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073461,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074479,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.074492,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.074424,[s],96188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073683,[s],69494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074324,[s],95252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073512,[s],146225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073148,[s],61740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073012,[s],157587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074589,[s],56230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074538,[s],55626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.074477,[s],89065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073759,[s],84302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074490,[s],22201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074737,[s],30226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074545,[s],79202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074842,[s],38164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074701,[s],57205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073782,[s],86987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.074912,[s],90506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073881,[s],46921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074565,[s],3908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073995,[s],4237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073966,[s],48830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073196,[s],4319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074656,[s],5862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074884,[s],46976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.074024,[s],49884
Initialization
/threads{locality#0/total}/idle-rate,7,0.075050,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075240,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.075281,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,7,0.074487,[s],90554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073895,[s],40765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075469,[s],30129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075358,[s],10841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.074514,[s],38106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075206,[s],9.09141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074338,[s],738275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075439,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075235,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074419,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.074642,[s],3070,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073971,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074144,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075429,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075280,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074466,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075483,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074680,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075320,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.074505,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074241,[s],83522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074012,[s],57153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075523,[s],90237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075469,[s],57222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074773,[s],106151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075409,[s],67139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074595,[s],67578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.074293,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074264,[s],138427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075728,[s],47000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075819,[s],51325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075568,[s],94997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074978,[s],59276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075509,[s],74426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075856,[s],110780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074428,[s],109640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074337,[s],57755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075834,[s],10291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075050,[s],8011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074545,[s],53839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074365,[s],9748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075587,[s],10553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075885,[s],51946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.075863,[s],52886
Done
/threads{locality#0/total}/idle-rate,8,0.076512,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075199,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076776,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075400,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075936,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075762,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076838,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.076936,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.076828,[s],3575,[0.01%]
/threads{locality#0/total}/time/average,8,0.076035,[s],108157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076576,[s],144943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075861,[s],127050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075367,[s],114094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075266,[s],60723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076878,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076962,[s],175484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075594,[s],109319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.076676,[s],100772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076606,[s],5.50028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075916,[s],936548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075500,[s],888918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076197,[s],558702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076988,[s],889416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076793,[s],546868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075543,[s],633061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077030,[s],542813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.075976,[s],523329,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077117,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075715,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077099,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077053,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076891,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076075,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076304,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076853,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.076038,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.077260,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076132,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075769,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075634,[s],106606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077148,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076949,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076357,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075819,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.075687,[s],56762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077214,[s],32101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075737,[s],23548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076388,[s],95965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076614,[s],20347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076511,[s],85991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077092,[s],51311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075987,[s],79320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075902,[s],82989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077374,[s],4081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077429,[s],5425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077505,[s],48610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075967,[s],3413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077542,[s],47609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076449,[s],8700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077461,[s],46326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.077294,[s],45228
Initialization
/threads{locality#0/total}/idle-rate,9,0.077956,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077010,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076571,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078039,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.077591,[s],5066,[0.01%]
/threads{locality#0/total}/time/average,9,0.077883,[s],102855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077065,[s],92285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078028,[s],151586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078082,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078141,[s],73982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078089,[s],53123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077645,[s],70546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.077938,[s],138649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077125,[s],7.13876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076810,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076627,[s],1.45662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078201,[s],1.08751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078137,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077679,[s],79164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.077169,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076906,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076675,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078189,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078249,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078232,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078320,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078013,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077265,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076995,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.076770,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078280,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077722,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078078,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078435,[s],55988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077243,[s],42945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078402,[s],115582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078381,[s],81107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078175,[s],102204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.077552,[s],70826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078635,[s],102813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.077013,[s],104215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078462,[s],8867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077158,[s],11420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078496,[s],52358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078404,[s],13808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078289,[s],49710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077576,[s],12780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078634,[s],50128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.078599,[s],49649
Done
/threads{locality#0/total}/idle-rate,10,0.077984,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078551,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079501,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079629,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078188,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078723,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079368,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079468,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.078655,[s],4347,[0.01%]
/threads{locality#0/total}/time/average,10,0.078292,[s],109826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078052,[s],103228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079565,[s],133431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079727,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079759,[s],216036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078828,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079518,[s],107056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078704,[s],308637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.078341,[s],100277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078084,[s],4.72071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079647,[s],633593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079779,[s],621399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079842,[s],820022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078880,[s],883333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079611,[s],507719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078794,[s],533162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078433,[s],892128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078154,[s],562202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079743,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079873,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079954,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078975,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079695,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078824,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078301,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078206,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.079809,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.079895,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078518,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078386,[s],124517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079750,[s],102139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078878,[s],172593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078571,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078441,[s],67990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079951,[s],128416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.080010,[s],38489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080008,[s],59485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079266,[s],74666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079979,[s],45511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078993,[s],22071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078746,[s],84940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080228,[s],81811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079430,[s],36219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.080143,[s],83331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080087,[s],8764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079310,[s],43724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079195,[s],8632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079075,[s],4954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078787,[s],47437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080191,[s],46368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078905,[s],4123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.080256,[s],45023
Initialization
/threads{locality#0/total}/idle-rate,11,0.079313,[s],4159,[0.01%]
