/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059067,[s],59812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058817,[s],45060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058452,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058116,[s],93318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058175,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058334,[s],113628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059015,[s],7791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059165,[s],39058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058617,[s],41764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059120,[s],12171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058562,[s],35233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058329,[s],48946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058506,[s],33012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059122,[s],3132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059084,[s],28706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058874,[s],6343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058788,[s],5316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058738,[s],25865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059150,[s],33896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058559,[s],21069
Initialization
/threads{locality#0/total}/idle-rate,7,0.059667,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059156,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059042,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059779,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,7,0.059728,[s],88035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059684,[s],84756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059227,[s],64502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059339,[s],59954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059825,[s],64786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059291,[s],73737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059773,[s],8.06633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059967,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059562,[s],31605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060011,[s],33212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060065,[s],16727,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059826,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059459,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059657,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059373,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060118,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059556,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059927,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.059666,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059392,[s],84352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059435,[s],65875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060172,[s],69035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059759,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059953,[s],19701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060486,[s],48865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059556,[s],46421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060277,[s],19955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060276,[s],79257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060294,[s],69308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059948,[s],44340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060097,[s],8342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059743,[s],33425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059790,[s],8485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060344,[s],7823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060382,[s],34276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059846,[s],41295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060543,[s],26306
Done
/threads{locality#0/total}/idle-rate,8,0.060487,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061129,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060697,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060819,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061324,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060933,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061462,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061236,[s],5766,[0.01%]
/threads{locality#0/total}/time/average,8,0.060597,[s],91200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060874,[s],63698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060755,[s],81519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060978,[s],120537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060630,[s],96143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061271,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061431,[s],102425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061043,[s],78706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061145,[s],5.39493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061337,[s],778252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061221,[s],801579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060697,[s],775338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061098,[s],504031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061500,[s],877256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061554,[s],791818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061407,[s],873447,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061120,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061317,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060767,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061154,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061576,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061631,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061484,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061213,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.061368,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060794,[s],130302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061206,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061668,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061727,[s],55266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061519,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061263,[s],79225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061425,[s],174960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060863,[s],12835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061324,[s],37311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061859,[s],40925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061885,[s],40906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061641,[s],27785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061425,[s],39262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061538,[s],19797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061061,[s],4374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062011,[s],28424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061915,[s],28037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061492,[s],7395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061846,[s],20148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061885,[s],30120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061920,[s],6096
Initialization
/threads{locality#0/total}/idle-rate,9,0.062414,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061766,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062453,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062675,[s],7432,[0.01%]
/threads{locality#0/total}/time/average,9,0.062089,[s],96810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062189,[s],79657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061969,[s],78173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062539,[s],116499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062596,[s],87199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062535,[s],47685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061893,[s],17046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062268,[s],7.48628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062569,[s],1.3165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062706,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062613,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062254,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062350,[s],2958,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061974,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062798,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062399,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062024,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062179,[s],-2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062227,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063071,[s],31412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062870,[s],43967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063184,[s],49565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062630,[s],88491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062705,[s],37307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062287,[s],46101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062306,[s],24771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063140,[s],11569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062996,[s],30648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063187,[s],32111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062657,[s],15565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062816,[s],24467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063070,[s],33670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062521,[s],8457
Done
/threads{locality#0/total}/idle-rate,10,0.063070,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063346,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063896,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063778,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063509,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063287,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063816,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063549,[s],5294,[0.01%]
/threads{locality#0/total}/time/average,10,0.063173,[s],100358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063133,[s],61340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063328,[s],82422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063258,[s],122945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063982,[s],105953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063634,[s],130053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063899,[s],83509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063536,[s],81785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063461,[s],3.36088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063309,[s],89276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064089,[s],685114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064041,[s],507964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063946,[s],558706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063584,[s],225733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063684,[s],596951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063403,[s],701539,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063555,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064261,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064119,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064041,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063673,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063777,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063481,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063633,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.064263,[s],57390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064185,[s],21002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064119,[s],62162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063701,[s],73673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063856,[s],51039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063534,[s],19151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063728,[s],50066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064175,[s],77900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064415,[s],21427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063787,[s],10503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063961,[s],36303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064013,[s],42503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063786,[s],61083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064550,[s],40740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064398,[s],9466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064489,[s],6151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064328,[s],4610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064389,[s],27788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064531,[s],31149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063837,[s],23405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064459,[s],28638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064451,[s],3812
Initialization
/threads{locality#0/total}/idle-rate,11,0.064636,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064635,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064585,[s],403,[0.01%]
/threads{locality#0/total}/time/average,11,0.065104,[s],85835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065150,[s],103907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064745,[s],47387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064741,[s],85384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064374,[s],114674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064630,[s],94827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065156,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065205,[s],5.23399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064782,[s],6093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064796,[s],1.07943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064422,[s],1.12262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064672,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065202,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065255,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065118,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064852,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064476,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065214,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065237,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064572,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065260,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.064892,[s],66218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064729,[s],63392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065300,[s],70171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065359,[s],45452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064800,[s],34063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064758,[s],24542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064933,[s],46080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065558,[s],49559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065632,[s],68741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065452,[s],48546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065753,[s],62935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065242,[s],11289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065193,[s],10095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065039,[s],31456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065627,[s],33246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065718,[s],26598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065326,[s],32379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065138,[s],14775
Done
/threads{locality#0/total}/idle-rate,12,0.065732,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066364,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065637,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066276,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065913,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066423,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065791,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066458,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,12,0.066515,[s],86461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066365,[s],90182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066002,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066012,[s],178601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065730,[s],118092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065820,[s],84329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065882,[s],82461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066560,[s],50101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066401,[s],4.14127e+06,[ns]
