/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040148,[s],46539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039770,[s],84141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040913,[s],47779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040451,[s],19899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040339,[s],15464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040410,[s],13146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041065,[s],23530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040988,[s],30688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040027,[s],11072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040634,[s],8056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040573,[s],6739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039969,[s],9957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041040,[s],5062
Initialization
/threads{locality#0/total}/idle-rate,9,0.041526,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041106,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040945,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040969,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041141,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,9,0.040547,[s],82406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041635,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041577,[s],65684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041767,[s],53913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040619,[s],58947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041861,[s],1.78038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041750,[s],639488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041195,[s],1.01995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040656,[s],997076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041828,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041809,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041337,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041250,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041361,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041952,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041230,[s],54400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042026,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041552,[s],55328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040842,[s],26215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042161,[s],23247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042092,[s],33004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041364,[s],43342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041649,[s],17697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040975,[s],11018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041539,[s],9956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042191,[s],13690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041505,[s],10366
Done
/threads{locality#0/total}/idle-rate,10,0.041586,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042725,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042775,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042301,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042097,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041754,[s],4525,[0.01%]
/threads{locality#0/total}/time/average,10,0.041629,[s],82950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042823,[s],118016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042772,[s],63558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042142,[s],111522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042378,[s],71196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041675,[s],67985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042861,[s],2.21784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042806,[s],538053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042423,[s],507255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042407,[s],118833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041841,[s],531136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042902,[s],530154,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042851,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042503,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042466,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041918,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042986,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042934,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.042545,[s],46711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042541,[s],77232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041966,[s],42078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043061,[s],17075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042967,[s],87647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042582,[s],55034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042684,[s],12332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042125,[s],14102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043245,[s],48256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043079,[s],11088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042665,[s],15403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042783,[s],7312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042176,[s],6497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042900,[s],13615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043377,[s],6928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043349,[s],7462
Initialization
/threads{locality#0/total}/idle-rate,11,0.043769,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043871,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042728,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043222,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,11,0.043435,[s],81588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042807,[s],83357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043533,[s],52023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042839,[s],4.3383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043609,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042906,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044098,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044099,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043684,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042940,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044150,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044151,[s],63545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043053,[s],12768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043166,[s],20631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043772,[s],27183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044435,[s],89956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044450,[s],21878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044319,[s],21833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043708,[s],9435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044520,[s],11605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044478,[s],20369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044015,[s],9900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044359,[s],9299
Done
/threads{locality#0/total}/idle-rate,12,0.043877,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045020,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045081,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044386,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044416,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043926,[s],4872,[0.01%]
/threads{locality#0/total}/time/average,12,0.043954,[s],78498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045116,[s],93506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045144,[s],69910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044058,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044493,[s],82304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045127,[s],61123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045179,[s],2.39403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045210,[s],286229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044569,[s],555805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044909,[s],568914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044111,[s],524332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045257,[s],590517,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045276,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044603,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044970,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044176,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045326,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045344,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.044710,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045068,[s],28560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044208,[s],69195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045390,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045400,[s],142568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044808,[s],71335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045172,[s],35764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044364,[s],12328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045605,[s],18292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045618,[s],26395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044873,[s],13794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045683,[s],8055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044499,[s],6575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045712,[s],11042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045753,[s],11915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045090,[s],8749
Initialization
/threads{locality#0/total}/idle-rate,13,0.046175,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045035,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045680,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045683,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,13,0.045062,[s],70542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046219,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045543,[s],2771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045085,[s],5.13792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045722,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046245,[s],35579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045729,[s],4797,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046264,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045583,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045763,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045141,[s],-5719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046306,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046319,[s],40447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045829,[s],53916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045949,[s],24826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045220,[s],30875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046419,[s],19648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045701,[s],10287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045768,[s],14384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046435,[s],14047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046400,[s],13145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046387,[s],10336
Done
/threads{locality#0/total}/idle-rate,14,0.045800,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046430,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046904,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046967,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046451,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046927,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,14,0.046298,[s],37084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046464,[s],27399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046939,[s],142181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046943,[s],21831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046477,[s],14784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046317,[s],19366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046322,[s],2.63931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047009,[s],337977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046329,[s],519543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046333,[s],594781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047021,[s],615777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046505,[s],578192,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047029,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046984,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047037,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046357,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046525,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047050,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.046371,[s],61557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047058,[s],30019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047062,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046546,[s],54485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047021,[s],64177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047082,[s],129100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046421,[s],28699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047065,[s],11586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047148,[s],12777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046534,[s],10979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046034,[s],21795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047146,[s],6173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046447,[s],5733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046479,[s],8015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047233,[s],7110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046056,[s],11776
     230         24.6527
   N=230, steps=1
     Blaze       = 1        (0.00214581)
/threads{locality#0/total}/idle-rate,15,0.048401,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048242,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048880,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048413,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047793,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048892,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,15,0.048426,[s],38562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048900,[s],26988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048433,[s],59835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047811,[s],20152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048440,[s],36044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047818,[s],55475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048284,[s],8.6884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047826,[s],1.28502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048291,[s],1.86029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048295,[s],2.1546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047838,[s],1.93967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048304,[s],1.50573e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048470,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047848,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048314,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048317,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048485,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048489,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.048329,[s],68558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048496,[s],44265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047874,[s],84558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048503,[s],67194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047881,[s],81448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048510,[s],59226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048177,[s],38027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047028,[s],15396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047489,[s],16749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048136,[s],21413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047705,[s],58942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047295,[s],10679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048460,[s],9146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048389,[s],11656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047738,[s],10274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048441,[s],21727
