/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052359,[s],80762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052415,[s],112465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053472,[s],107642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053393,[s],77897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053342,[s],151215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053025,[s],109453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053174,[s],5109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052548,[s],73366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052425,[s],17414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053762,[s],17773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053517,[s],41425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053664,[s],7891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053359,[s],15916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053299,[s],1657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053406,[s],50887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052461,[s],5339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052828,[s],7617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053689,[s],6487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053795,[s],4261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053444,[s],9061
Initialization
/threads{locality#0/total}/idle-rate,7,0.054288,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054359,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053389,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054445,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054350,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054452,[s],105602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054495,[s],62958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053506,[s],1.02595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053546,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053350,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054584,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054527,[s],12278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054211,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054622,[s],6524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054576,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053590,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054733,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054365,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.053642,[s],-10973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054739,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054375,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053756,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053796,[s],15011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054769,[s],80523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055049,[s],28086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053724,[s],29540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054979,[s],57421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054934,[s],17821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053813,[s],66617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053760,[s],5554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055024,[s],53257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055119,[s],10637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054686,[s],11751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055082,[s],12599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054697,[s],7071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054724,[s],18947
Done
/threads{locality#0/total}/idle-rate,8,0.054648,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055892,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055624,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055885,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054906,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055919,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056004,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056013,[s],4386,[0.01%]
/threads{locality#0/total}/time/average,8,0.054821,[s],88024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055737,[s],89438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055022,[s],85389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056045,[s],92054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055843,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056109,[s],119555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054930,[s],121815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055173,[s],86320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056117,[s],5.05562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056103,[s],637059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056170,[s],887398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056156,[s],979595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055895,[s],187242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054980,[s],922698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056165,[s],568565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055062,[s],960967,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056207,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056192,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056001,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055276,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056266,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055321,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055121,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056280,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.056259,[s],101716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056361,[s],48133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056382,[s],100301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056418,[s],99552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055380,[s],278538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056004,[s],115719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055187,[s],100663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056511,[s],98384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056432,[s],66433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056264,[s],16364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056771,[s],13596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055734,[s],22721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055342,[s],11704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056565,[s],39554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056606,[s],9846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056568,[s],49002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056645,[s],8229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056415,[s],4680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056738,[s],7308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056711,[s],4350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056603,[s],6605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056679,[s],2736
Initialization
/threads{locality#0/total}/idle-rate,9,0.056875,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057311,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057368,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056369,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056177,[s],597,[0.01%]
/threads{locality#0/total}/time/average,9,0.057482,[s],70300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057360,[s],75032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056937,[s],74456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056988,[s],68835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057093,[s],97206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056404,[s],109485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056287,[s],109146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057466,[s],134592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057472,[s],2.94542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057353,[s],874965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057022,[s],1.56904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057202,[s],1.58635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057101,[s],1.49175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056481,[s],1.64088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057116,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056520,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057570,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057578,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057571,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057306,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056582,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057625,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056628,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057618,[s],93303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057675,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057357,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056748,[s],76053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057679,[s],26326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056885,[s],20417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057829,[s],31491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057733,[s],23539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057751,[s],49208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057435,[s],59442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057516,[s],52625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057971,[s],13036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056742,[s],7225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057914,[s],10499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058028,[s],9528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057000,[s],11969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056774,[s],12805
Done
/threads{locality#0/total}/idle-rate,10,0.058772,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058552,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058815,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058453,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058824,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057896,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058879,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058518,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,10,0.058617,[s],94194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057945,[s],99677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057860,[s],78217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058831,[s],78194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058887,[s],115175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058976,[s],116569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058564,[s],70955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058663,[s],119289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057995,[s],4.81334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057965,[s],856655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058893,[s],895762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058985,[s],878695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059033,[s],651954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058617,[s],498544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058715,[s],906866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058054,[s],823973,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059158,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058939,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059043,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059059,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058674,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058776,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058154,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059136,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.059051,[s],128683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059147,[s],104999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058881,[s],110011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058777,[s],143951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059178,[s],79686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058099,[s],45044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059209,[s],90663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058841,[s],206273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059174,[s],17621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058269,[s],6975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059371,[s],12258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059072,[s],63874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058453,[s],44764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059295,[s],13127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059466,[s],18221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059577,[s],6794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059388,[s],3055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059055,[s],4676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059219,[s],48858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058534,[s],11151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059336,[s],4129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059137,[s],5730
Initialization
/threads{locality#0/total}/idle-rate,11,0.059090,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059826,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059152,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059017,[s],633,[0.01%]
/threads{locality#0/total}/time/average,11,0.060207,[s],99634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060197,[s],85507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060186,[s],80192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059923,[s],26082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059204,[s],86759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059110,[s],91667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060301,[s],51986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060292,[s],6.89554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060215,[s],1.55569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060011,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059299,[s],1.31208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059197,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060391,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060379,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060283,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060062,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059331,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060457,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060372,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060426,[s],85882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060163,[s],102748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059404,[s],134064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060158,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059855,[s],25915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059557,[s],16071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059914,[s],26055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060698,[s],73589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060684,[s],53365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060658,[s],23234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060268,[s],65387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060517,[s],9973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059776,[s],7066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060554,[s],10028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060817,[s],52327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060941,[s],15516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060820,[s],9305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060597,[s],14238
Done
/threads{locality#0/total}/idle-rate,12,0.060650,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061737,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061458,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061359,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061721,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061791,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061421,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061519,[s],2948,[0.01%]
/threads{locality#0/total}/time/average,12,0.060735,[s],95299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060869,[s],86163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061796,[s],142218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061849,[s],59490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061833,[s],117499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061477,[s],154753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061573,[s],63780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060804,[s],241183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062104,[s],5.42041e+06,[ns]
