/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069941,[s],6708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069106,[s],91134
Done
/threads{locality#0/total}/idle-rate,6,0.069904,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071226,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071177,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070489,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070164,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071151,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070537,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069973,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070221,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,6,0.070027,[s],119079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071283,[s],94399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070592,[s],435991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071234,[s],85384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071210,[s],96434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071313,[s],60759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070090,[s],170521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070792,[s],91414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070691,[s],103196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070636,[s],8.19966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071305,[s],1.16741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071327,[s],1.19035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071384,[s],1.15981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071380,[s],1.08713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071358,[s],1.20324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070845,[s],691019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070743,[s],971977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070730,[s],681006,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070179,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070130,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071435,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071473,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071450,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070939,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070831,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070783,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070392,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.070279,[s],-4110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071527,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071525,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071505,[s],196774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070993,[s],217584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070935,[s],133414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070834,[s],117955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070462,[s],121603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070324,[s],56601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071632,[s],31994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071710,[s],24419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070701,[s],24274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071772,[s],26088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071176,[s],10593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071887,[s],123354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070545,[s],61808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070428,[s],50205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071743,[s],2171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071757,[s],3445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071387,[s],6020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070843,[s],6857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071939,[s],4761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071123,[s],99240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070571,[s],30012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.071782,[s],6058
Initialization
/threads{locality#0/total}/idle-rate,7,0.071390,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072587,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072532,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071994,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,7,0.071330,[s],101312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071735,[s],72595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071465,[s],183222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071905,[s],9.31454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071445,[s],1.85055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072702,[s],1.90274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072717,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072117,[s],391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072103,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071936,[s],5425,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072799,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072744,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071587,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072766,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071999,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072047,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071885,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071696,[s],88471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072846,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072790,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072803,[s],135872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072255,[s],138747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072876,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072963,[s],52728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072944,[s],41137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072391,[s],34523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073101,[s],42548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072406,[s],18956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072655,[s],176950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072075,[s],86871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073118,[s],68063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073199,[s],7455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073175,[s],8526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072150,[s],9663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072560,[s],10628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072434,[s],7079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073284,[s],109980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072096,[s],36635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072470,[s],11588
Done
/threads{locality#0/total}/idle-rate,8,0.074158,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072965,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074126,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073585,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073492,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074194,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073682,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073210,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074221,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,8,0.074244,[s],93634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074324,[s],87612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074343,[s],86669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073546,[s],51104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073652,[s],61728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073280,[s],132645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073095,[s],130679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074293,[s],97772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074401,[s],161560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074348,[s],7.85964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074440,[s],1.0168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073928,[s],978174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073709,[s],1.09555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073603,[s],1.11013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073337,[s],682450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073148,[s],1.09018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074519,[s],1.11459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074461,[s],779069,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073747,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073719,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073820,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073639,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073451,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073263,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074547,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074029,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074564,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.073555,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073366,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074601,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073820,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073430,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074618,[s],97823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074625,[s],108979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074642,[s],125341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074096,[s],111576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074285,[s],38942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073975,[s],54676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073768,[s],20485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074958,[s],25541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074696,[s],49957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074734,[s],19029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074808,[s],22109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073765,[s],127141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075009,[s],6848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074380,[s],28871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073858,[s],3349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074943,[s],5352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074866,[s],9069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074851,[s],2526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074861,[s],4110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075002,[s],98831
Initialization
/threads{locality#0/total}/idle-rate,9,0.074472,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074407,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074539,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075662,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.075715,[s],132485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075587,[s],77568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075072,[s],72565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074971,[s],74811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074880,[s],91835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074596,[s],120799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075768,[s],83487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075763,[s],5.06901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075187,[s],1.67071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075076,[s],1.14033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074971,[s],1.76616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074700,[s],1.8222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074581,[s],1.35509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075842,[s],3608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075306,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075250,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075207,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074669,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075903,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074924,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.075294,[s],-2998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075195,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075931,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075992,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075461,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074889,[s],57772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074997,[s],103237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075627,[s],41201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076260,[s],42017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076226,[s],65252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075710,[s],36614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075615,[s],39033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075663,[s],141680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075389,[s],9345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075158,[s],35739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075274,[s],8594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076416,[s],10482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075314,[s],15877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075141,[s],8036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075650,[s],8010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075637,[s],102784
Done
/threads{locality#0/total}/idle-rate,10,0.077273,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076593,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076795,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077388,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077313,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076364,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076703,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076243,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.076909,[s],5102,[0.01%]
/threads{locality#0/total}/time/average,10,0.077458,[s],95210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077427,[s],76821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077505,[s],135887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076943,[s],224658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076341,[s],64300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077526,[s],146648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077544,[s],85086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076601,[s],72594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077594,[s],73804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076903,[s],8.21712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077006,[s],1.1272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077600,[s],796270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077579,[s],1.16784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077061,[s],1.0875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076962,[s],1.04122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076931,[s],992398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076662,[s],873972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076397,[s],1.21456e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077726,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077677,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077649,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077138,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077083,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076980,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076709,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076473,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077774,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.077724,[s],-5219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077698,[s],161219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077187,[s],129347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077196,[s],388817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077090,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076824,[s],173748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076521,[s],162122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077807,[s],85901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077832,[s],151883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077950,[s],31170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077312,[s],53263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078043,[s],19144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077199,[s],22265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076885,[s],13860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077426,[s],55312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077938,[s],127002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.077564,[s],24239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076978,[s],6121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077488,[s],7659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078138,[s],6164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077074,[s],3556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076995,[s],5334
