/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043970,[s],102596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043910,[s],41955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043140,[s],61988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043243,[s],54403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044201,[s],17845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044037,[s],5826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044027,[s],31260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044229,[s],11339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043410,[s],44144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044263,[s],5951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044168,[s],2210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043469,[s],7060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044265,[s],4395
Initialization
/threads{locality#0/total}/idle-rate,9,0.043870,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043909,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043918,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,9,0.044830,[s],79663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044730,[s],90819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043949,[s],54927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043960,[s],70918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044873,[s],35002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044778,[s],4.58726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044749,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044002,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044923,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044817,[s],1957,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044838,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044081,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044033,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044999,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044870,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044885,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044168,[s],56835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044094,[s],68813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045013,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044199,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045115,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045066,[s],61515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045052,[s],25987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044324,[s],47914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044362,[s],44361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044309,[s],20218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044380,[s],46508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045249,[s],8387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045155,[s],10469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045188,[s],11323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044430,[s],7075
Done
/threads{locality#0/total}/idle-rate,10,0.045049,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045930,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045006,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045810,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045056,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045095,[s],5489,[0.01%]
/threads{locality#0/total}/time/average,10,0.045979,[s],81467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045993,[s],106818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045861,[s],79099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045125,[s],66388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045145,[s],78287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046043,[s],49679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046023,[s],2.73321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045897,[s],151881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045166,[s],631695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045180,[s],678448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046084,[s],622441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046095,[s],651799,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045929,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045206,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045213,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046124,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046007,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045961,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045294,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045253,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046158,[s],157233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045350,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045319,[s],103452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045334,[s],49388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045504,[s],79964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046282,[s],12312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046202,[s],11269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046387,[s],6601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045561,[s],10957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046366,[s],49755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046348,[s],4781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046419,[s],4348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046344,[s],1960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046447,[s],4375
Initialization
/threads{locality#0/total}/idle-rate,11,0.046745,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046891,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046057,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,11,0.046089,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046104,[s],477332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046180,[s],25094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046969,[s],4.65979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046143,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046240,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047012,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046961,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046897,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046186,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047008,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046993,[s],-3772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047107,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047036,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046326,[s],88670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046476,[s],21355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047170,[s],20942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047276,[s],46708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046545,[s],18756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046520,[s],53556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047362,[s],7920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047259,[s],6769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047416,[s],9914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047281,[s],7034
Done
/threads{locality#0/total}/idle-rate,12,0.048007,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047225,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047933,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047135,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047209,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048127,[s],2649,[0.01%]
/threads{locality#0/total}/time/average,12,0.048053,[s],70657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048075,[s],42832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047963,[s],91359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047300,[s],64372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047389,[s],95223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048158,[s],90252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048172,[s],2.74234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048108,[s],684220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047303,[s],616239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047435,[s],665259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048221,[s],476421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048212,[s],303487,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048145,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047350,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047476,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048264,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048246,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048213,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.047382,[s],-3478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047580,[s],60852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048372,[s],102632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048279,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048253,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047533,[s],34046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047676,[s],10031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048490,[s],16579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048433,[s],14528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048348,[s],52375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048460,[s],34287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047711,[s],3584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048575,[s],6854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048505,[s],5163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048408,[s],43161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048529,[s],6694
Initialization
/threads{locality#0/total}/idle-rate,13,0.049004,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048967,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048185,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049021,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,13,0.048989,[s],66432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049034,[s],47073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048922,[s],65512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049046,[s],2290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048974,[s],4.98758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048281,[s],9616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048985,[s],50369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049070,[s],16948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048200,[s],44349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048293,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048302,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048233,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048308,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048313,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.049156,[s],41352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048320,[s],80091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049068,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048326,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048330,[s],57018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049081,[s],18225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048317,[s],21843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048354,[s],22858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049143,[s],93175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048381,[s],39397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049302,[s],8750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048491,[s],9226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048448,[s],8879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049339,[s],52812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049335,[s],9774
Done
/threads{locality#0/total}/idle-rate,14,0.049909,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049912,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049853,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049919,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049145,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049928,[s],6596,[0.01%]
/threads{locality#0/total}/time/average,14,0.049868,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049935,[s],90821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049939,[s],20079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049165,[s],55084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049883,[s],95493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049172,[s],25046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049890,[s],2.55712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049893,[s],650955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050013,[s],724248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049964,[s],467022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049904,[s],146767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049193,[s],573711,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049975,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050031,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049918,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049986,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050042,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049215,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.049996,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049222,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049941,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049944,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049948,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050014,[s],65151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049972,[s],7615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050103,[s],6657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049360,[s],32836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050103,[s],15542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050002,[s],50556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049256,[s],1870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049310,[s],3116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050180,[s],6624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050205,[s],5808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049387,[s],42428
     345         56.2774
   N=345, steps=1
     Blaze       = 1        (0.00211497)
/threads{locality#0/total}/idle-rate,15,0.051981,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051181,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051275,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051991,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051281,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051195,[s],7537,[0.01%]
/threads{locality#0/total}/time/average,15,0.051289,[s],44726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052006,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051205,[s],29673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051299,[s],33656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052017,[s],58375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052138,[s],25337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051310,[s],9.4782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052028,[s],1.45358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051227,[s],2.06302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051231,[s],1.95496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051234,[s],2.13662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051237,[s],2.26406e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052161,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051334,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052051,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051251,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051344,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052062,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.051262,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052185,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052188,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052075,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052079,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051278,[s],90531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050345,[s],42354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051278,[s],18934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050436,[s],35771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051170,[s],24396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051546,[s],61709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051515,[s],9588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051475,[s],8688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050664,[s],9450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050765,[s],10997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050875,[s],48395
