/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.174250,[s],82222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.174233,[s],81345
Done
/threads{locality#0/total}/idle-rate,6,0.178342,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178845,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179451,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178683,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179629,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179234,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.179360,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.178894,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.178723,[s],2025,[0.01%]
/threads{locality#0/total}/time/average,6,0.178395,[s],495280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179735,[s],472662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179798,[s],656662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179499,[s],81130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179407,[s],493481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179379,[s],583677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.178938,[s],389123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.178823,[s],580687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.178442,[s],522935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179845,[s],1.6588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178981,[s],1.16876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179544,[s],577219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179454,[s],5.34765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179438,[s],4.85791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179034,[s],1.37088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.178852,[s],837324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.178493,[s],1.23531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.179887,[s],1.19528e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179832,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179663,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179517,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179481,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179099,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178893,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.178606,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.179960,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.180011,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.179704,[s],280785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179573,[s],165919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179617,[s],115252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179510,[s],763916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179130,[s],607132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178649,[s],195992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.178738,[s],75685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.179792,[s],106880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.179708,[s],132548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179446,[s],143938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179677,[s],167602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179248,[s],152118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180299,[s],177742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178978,[s],146437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.180103,[s],186350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.179764,[s],177748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.179969,[s],161447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179526,[s],77009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179333,[s],85016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179287,[s],4013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180294,[s],48596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180177,[s],79880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.180198,[s],81069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.180200,[s],75765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.180082,[s],77494
Initialization
/threads{locality#0/total}/idle-rate,7,0.179841,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180665,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.180846,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.180888,[s],8882,[0.01%]
/threads{locality#0/total}/time/average,7,0.180757,[s],300792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180939,[s],264195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179943,[s],549768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180151,[s],73145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179700,[s],148926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.180963,[s],21987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.180918,[s],20503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.180779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180754,[s],1.29504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180024,[s],1.81933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180232,[s],1.67247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181068,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180840,[s],5.53518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.179829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.180798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.180282,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180888,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181051,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180143,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.181139,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.180868,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.179902,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.180738,[s],177603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181093,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179949,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181192,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181139,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181116,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.180918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.180785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.180401,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180252,[s],159445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180140,[s],201042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181442,[s],179159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181475,[s],199546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180672,[s],203283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181090,[s],223385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.180991,[s],213855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.180639,[s],192902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180338,[s],79746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.180171,[s],87685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180496,[s],8489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181248,[s],52250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181281,[s],90151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.180776,[s],89970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181457,[s],81184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.181354,[s],83336
Done
/threads{locality#0/total}/idle-rate,8,0.185913,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186510,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186909,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186726,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186859,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186637,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.186217,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186599,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.186005,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,8,0.186871,[s],453443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186734,[s],524361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186953,[s],80662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187003,[s],587188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186782,[s],408031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186649,[s],743743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186266,[s],594184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.186053,[s],167427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.185816,[s],613460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187050,[s],1.7632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187003,[s],1.26699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186810,[s],5.57467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186970,[s],1.28203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186713,[s],1.23815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186331,[s],1.42086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185880,[s],1.25636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.186847,[s],4.49847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.187069,[s],1.11179e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187121,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187022,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186931,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186748,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186370,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186503,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185915,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187204,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.187156,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.187104,[s],252219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186953,[s],141502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186799,[s],1.10252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186418,[s],252243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186048,[s],100234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185967,[s],194325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187284,[s],114941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187237,[s],638306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.187015,[s],131705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186913,[s],145760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187085,[s],171218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186607,[s],150862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187415,[s],156214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186344,[s],146257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187226,[s],169074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187463,[s],315124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.187240,[s],162356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187181,[s],78597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187256,[s],5386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187138,[s],76741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187563,[s],77275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187627,[s],78853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.186668,[s],76553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187595,[s],54951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.187382,[s],78937
Initialization
/threads{locality#0/total}/idle-rate,9,0.186906,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188160,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.187844,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.187217,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.186968,[s],9415,[0.01%]
/threads{locality#0/total}/time/average,9,0.188250,[s],321134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188065,[s],68487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187980,[s],40656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187461,[s],300597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.187339,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.187097,[s],36939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.188271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188285,[s],2.04811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188093,[s],2.00007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187368,[s],4028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187126,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188364,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.188306,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188152,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188123,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187650,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188061,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188412,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.187419,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187230,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.188336,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188197,[s],205123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187681,[s],410014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188466,[s],109704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188414,[s],100224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.188382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.188242,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188204,[s],163041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187763,[s],194507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187630,[s],182628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187403,[s],175043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188765,[s],163198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188606,[s],192873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188521,[s],366104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.188402,[s],192636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188330,[s],83272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187931,[s],9771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188776,[s],84813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187449,[s],80474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188599,[s],81893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188746,[s],80215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188565,[s],62769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.187816,[s],85692
Done
/threads{locality#0/total}/idle-rate,10,0.193690,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193007,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193622,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194004,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193908,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194037,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.192855,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.193859,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193091,[s],1202,[0.01%]
/threads{locality#0/total}/time/average,10,0.194089,[s],365463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193683,[s],564234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194081,[s],502577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193135,[s],363983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193727,[s],156997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194133,[s],426244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.192895,[s],54586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193951,[s],63219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.193160,[s],498681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194100,[s],2.30456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193746,[s],1.82012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194261,[s],1.82825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193405,[s],1.80348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193924,[s],4.66307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194017,[s],682854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.194149,[s],5.1405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.193802,[s],5.30277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.193203,[s],1.85246e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194073,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194029,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193853,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193472,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193260,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193020,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194248,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194206,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.194114,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.193897,[s],-4450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194305,[s],304249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193311,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193521,[s],182405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194214,[s],668577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194306,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.193361,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193572,[s],482010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.193120,[s],263939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194148,[s],151472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194473,[s],182946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193481,[s],174889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193343,[s],207996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193619,[s],256956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194681,[s],193192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194343,[s],259852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.194139,[s],187022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194090,[s],77071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194423,[s],79631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193512,[s],75273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194352,[s],45923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193643,[s],172107
