/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.205584,[s],7109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.205566,[s],7024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.205655,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.205432,[s],5073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205339,[s],238234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.205693,[s],236181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.205633,[s],228884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.205740,[s],248212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.205593,[s],261127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205439,[s],156408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.205729,[s],155060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.205509,[s],152115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.205538,[s],161243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.205778,[s],156680
Initialization
/threads{locality#0/total}/idle-rate,9,0.206158,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206041,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.206167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.206207,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.206080,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,9,0.205964,[s],60838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206195,[s],58851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.206215,[s],62468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.206244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.206116,[s],40790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205996,[s],41477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206233,[s],5.86717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206254,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.206302,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.206171,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.206025,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.206269,[s],1826,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206307,[s],653
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.206230,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.206056,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.206327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.206337,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.206383,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.206114,[s],7454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.206384,[s],10161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.206368,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206330,[s],249614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.206212,[s],277224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.206457,[s],237351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.206614,[s],255363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.206517,[s],269296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206589,[s],160503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.206300,[s],163920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.206555,[s],154509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.206374,[s],163624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.206559,[s],158985
Done
/threads{locality#0/total}/idle-rate,10,0.213342,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213460,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.213588,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.213596,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.213453,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.213631,[s],1102,[0.01%]
/threads{locality#0/total}/time/average,10,0.213669,[s],60432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213661,[s],60860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.213532,[s],60753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.213488,[s],61998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.213690,[s],60717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.213709,[s],58891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213701,[s],4.07542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213572,[s],720634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.213531,[s],925707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.213727,[s],581572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.213794,[s],942722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.213779,[s],910235,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213651,[s],611
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213604,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.213803,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.213831,[s],124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.213821,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213693,[s],125
/threads{locality#0/total}/time/average-overhead,10,0.213648,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213845,[s],5756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.213903,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.213895,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213764,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.213699,[s],7282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213960,[s],246106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213990,[s],233745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.214049,[s],257851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.213874,[s],236809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.214107,[s],228508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.214083,[s],158673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.214074,[s],155149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.213963,[s],155165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.213908,[s],155276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213992,[s],147494
Initialization
/threads{locality#0/total}/idle-rate,11,0.214324,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.214243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.214532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214360,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.214278,[s],8651,[0.01%]
/threads{locality#0/total}/time/average,11,0.214551,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214589,[s],91690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.214578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.214396,[s],60626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.214368,[s],47556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.214602,[s],37838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214624,[s],3.58623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.214449,[s],1.02228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.214405,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.214639,[s],1.34435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.214663,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214648,[s],524
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214485,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.214445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.214676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214705,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214727,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214524,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.214738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.214779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214565,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214559,[s],256024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214772,[s],272604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214883,[s],265125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214800,[s],248861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.214722,[s],233930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214920,[s],163097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.214843,[s],162180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214909,[s],157240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214951,[s],159302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214759,[s],149290
Done
/threads{locality#0/total}/idle-rate,12,0.221911,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221773,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.221902,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.221651,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.221950,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.221942,[s],1009,[0.01%]
/threads{locality#0/total}/time/average,12,0.221814,[s],60357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221700,[s],58275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.222028,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.222012,[s],63557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.222002,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.221873,[s],60801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221791,[s],3.82464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222062,[s],718164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.222046,[s],816565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.222042,[s],586828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.221908,[s],872757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.221854,[s],831223,[ns]
/threads{locality#0/total}/count/cumulative,12,0.222091,[s],608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222109,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.222101,[s],124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.221977,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.221896,[s],122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222130,[s],123
/threads{locality#0/total}/time/average-overhead,12,0.222150,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.222147,[s],5843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.222011,[s],6533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.221935,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222167,[s],7138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.222190,[s],6714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.222268,[s],243824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.222186,[s],246331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.222053,[s],256531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.222257,[s],235997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222215,[s],227474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222395,[s],156706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.222357,[s],160022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222353,[s],155811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.222307,[s],153132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.222242,[s],149949
Initialization
/threads{locality#0/total}/idle-rate,13,0.222735,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222522,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.222771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.222673,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.222776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.222557,[s],60866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.222799,[s],58936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.222968,[s],119096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.222849,[s],39841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222868,[s],37796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222711,[s],4.94403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222593,[s],792246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.223012,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.222878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222907,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222743,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222624,[s],650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223074,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.222913,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222945,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.222664,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.223137,[s],9526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222951,[s],6336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222986,[s],9463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.222823,[s],8235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.222699,[s],9836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223079,[s],287468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.223022,[s],255346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222889,[s],262447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.222877,[s],246437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.223087,[s],235318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223179,[s],164300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.223057,[s],163487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.222967,[s],158161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223202,[s],157196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.223230,[s],152638
Done
/threads{locality#0/total}/idle-rate,14,0.229908,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230030,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.230223,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.230218,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.230083,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229966,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,14,0.230240,[s],61167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230317,[s],66231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.230276,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.230152,[s],59989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.230035,[s],60985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.230300,[s],60315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230349,[s],4.14147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230309,[s],780214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.230181,[s],961156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.230148,[s],881231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.230334,[s],614750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.230435,[s],904992,[ns]
/threads{locality#0/total}/count/cumulative,14,0.230344,[s],608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230215,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.230179,[s],121
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.230371,[s],122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.230456,[s],129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.230380,[s],122
/threads{locality#0/total}/time/average-overhead,14,0.230257,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.230211,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.230456,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.230440,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230445,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230319,[s],7317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.230479,[s],247572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.230567,[s],231797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.230248,[s],239380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.230522,[s],261935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.230381,[s],231468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.230324,[s],159320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.230595,[s],153658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.230550,[s],156840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.230552,[s],155736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.230457,[s],152863
     1587        304.801
   N=1587, steps=1
     Blaze       = 1        (0.00826299)
/threads{locality#0/total}/idle-rate,15,0.240381,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240248,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.240134,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.240253,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.240256,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.240258,[s],989,[0.01%]
/threads{locality#0/total}/time/average,15,0.240261,[s],72785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.240147,[s],63048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.240404,[s],55218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.240399,[s],57919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.240154,[s],58797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240411,[s],127018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.240277,[s],4.73702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.240416,[s],1.14087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.240419,[s],1.18105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.240413,[s],1.1338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.240287,[s],1.12173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.240172,[s],1.61478e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240428,[s],700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240177,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.240425,[s],143
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.240182,[s],143
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.240302,[s],142
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240441,[s],143
/threads{locality#0/total}/time/average-overhead,15,0.240435,[s],-8449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240309,[s],-6971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.240440,[s],-9595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240315,[s],-9010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.240454,[s],-6927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.240448,[s],11542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.239692,[s],253322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239423,[s],235644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.239667,[s],245894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.239686,[s],274791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239720,[s],268652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239684,[s],162260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.239909,[s],155478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.239889,[s],160050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.239809,[s],160835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239932,[s],163303
