/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082946,[s],29096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082940,[s],15368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082736,[s],32284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083426,[s],28080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083418,[s],26911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083645,[s],47930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083721,[s],42992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083088,[s],50728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083034,[s],73568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082876,[s],39871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083573,[s],58984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083272,[s],52000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083492,[s],26806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083752,[s],25632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083719,[s],29683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083216,[s],29256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082919,[s],24840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083696,[s],32609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083652,[s],29850
Initialization
/threads{locality#0/total}/idle-rate,7,0.083768,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084369,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083682,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,7,0.084472,[s],88424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084363,[s],87611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084271,[s],87232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084225,[s],127192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083890,[s],121774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083957,[s],104581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084516,[s],97759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084466,[s],3.85644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084373,[s],1.29459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084325,[s],1.28179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083920,[s],916921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084055,[s],937941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083871,[s],3734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084565,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084550,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084465,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084365,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083991,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084142,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083954,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084648,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084583,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084500,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.084415,[s],40476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084031,[s],44564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084637,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084599,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084547,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084319,[s],58019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084420,[s],51097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084023,[s],100748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084759,[s],83586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084558,[s],54615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084460,[s],68438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084628,[s],57928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084388,[s],32134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084213,[s],27991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084503,[s],39535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084888,[s],33784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085005,[s],30850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084994,[s],37780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084858,[s],32894
Done
/threads{locality#0/total}/idle-rate,8,0.086701,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086632,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086781,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086297,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086361,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086185,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086688,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086679,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,8,0.086356,[s],79040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086407,[s],86746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086828,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086768,[s],96741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086730,[s],84234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086779,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086731,[s],62009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086400,[s],124490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086460,[s],4.40528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086894,[s],659567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086877,[s],745601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086439,[s],675860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086300,[s],707038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086980,[s],703140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086991,[s],693736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086574,[s],335391,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086897,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087046,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087039,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086947,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086511,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086565,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086630,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086354,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.087142,[s],-5281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087134,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.087038,[s],40098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086994,[s],37584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086598,[s],36283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086721,[s],25136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086447,[s],29503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087188,[s],15280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087285,[s],41547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087259,[s],46922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086679,[s],55916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087147,[s],46728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086517,[s],49326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.087406,[s],53758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.087282,[s],71260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086779,[s],24008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087247,[s],28144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087189,[s],32094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086958,[s],28840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086902,[s],30653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087452,[s],31828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087388,[s],27364
Initialization
/threads{locality#0/total}/idle-rate,9,0.087454,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087894,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087865,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087516,[s],9148,[0.01%]
/threads{locality#0/total}/time/average,9,0.087304,[s],77899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088016,[s],97506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088066,[s],53867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087944,[s],90738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087702,[s],519015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087429,[s],62773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088113,[s],95841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088066,[s],65637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087972,[s],8.40743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088146,[s],29953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088122,[s],12905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088011,[s],45606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087822,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087802,[s],44932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087473,[s],48660,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088164,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088226,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088250,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088148,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087660,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087880,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087529,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088220,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088288,[s],-10459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087606,[s],42745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088341,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088411,[s],49987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088276,[s],54842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088617,[s],68525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088129,[s],93517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088473,[s],71273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087953,[s],61973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088515,[s],82368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088463,[s],26544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088436,[s],31186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088724,[s],38252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088188,[s],37402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088198,[s],39190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088614,[s],35796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088545,[s],30904
Done
/threads{locality#0/total}/idle-rate,10,0.089812,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090355,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090504,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090087,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090400,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090056,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090503,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090180,[s],2895,[0.01%]
/threads{locality#0/total}/time/average,10,0.090455,[s],84951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090615,[s],68221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089914,[s],93587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090163,[s],93867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090492,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090011,[s],88525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090279,[s],84138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090599,[s],88045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090748,[s],4.60245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090219,[s],709068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090556,[s],544242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090647,[s],413940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090328,[s],688206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090269,[s],815038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090602,[s],705666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090060,[s],716895,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090360,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090815,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090763,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090354,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090739,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090202,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090417,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090823,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.090893,[s],-4146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090880,[s],32512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090792,[s],30743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090801,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090410,[s],31400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090482,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090256,[s],28379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090946,[s],34867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091252,[s],50526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090910,[s],50902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090667,[s],83334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090612,[s],44645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090615,[s],50918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.090761,[s],46784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091184,[s],37353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090600,[s],31104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091028,[s],27516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090720,[s],32824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090745,[s],26387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090689,[s],30801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091124,[s],27534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091210,[s],22685
Initialization
/threads{locality#0/total}/idle-rate,11,0.091611,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091821,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091456,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091396,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,11,0.091549,[s],88758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091183,[s],73249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092106,[s],70635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091867,[s],94835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091775,[s],85297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091724,[s],79883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091488,[s],78829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091643,[s],88718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091279,[s],6.21237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092198,[s],36401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091864,[s],1.01768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091758,[s],1.3056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091517,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091689,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091367,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092154,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092052,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091960,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091819,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091912,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091625,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091415,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091463,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092091,[s],-6795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091580,[s],37738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092247,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092184,[s],99878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092174,[s],60692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091880,[s],92188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091885,[s],55155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091650,[s],62305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092228,[s],55890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092368,[s],46843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092311,[s],38901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092066,[s],32771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091913,[s],36564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092318,[s],31738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092439,[s],35800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092431,[s],31819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091804,[s],28085
Done
/threads{locality#0/total}/idle-rate,12,0.094075,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094073,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093549,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094231,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093766,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094280,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094142,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094174,[s],2898,[0.01%]
/threads{locality#0/total}/time/average,12,0.094272,[s],84833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094221,[s],129324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093843,[s],82288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094314,[s],98007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094324,[s],66700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093632,[s],80918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093875,[s],78476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093715,[s],77398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094338,[s],4.38871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094324,[s],638203,[ns]
