/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222669,[s],43097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222520,[s],53193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222524,[s],41473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222464,[s],195307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222644,[s],233092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222762,[s],198044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222592,[s],220370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222637,[s],221490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222521,[s],113188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222729,[s],144022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222665,[s],115202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222713,[s],128264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222790,[s],116382
Initialization
/threads{locality#0/total}/idle-rate,9,0.223146,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223138,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223019,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223111,[s],438,[0.01%]
/threads{locality#0/total}/time/average,9,0.223030,[s],282801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223179,[s],276957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223242,[s],384223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223064,[s],52773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223221,[s],4.88632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223307,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223185,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223097,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223257,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223330,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223348,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223225,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223160,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223295,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223370,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.223408,[s],-2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223334,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223408,[s],47794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223392,[s],207906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223292,[s],242150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223408,[s],202836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223505,[s],229252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223453,[s],259585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223563,[s],118207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223321,[s],147514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223529,[s],117101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223541,[s],130767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223591,[s],123781
Done
/threads{locality#0/total}/idle-rate,10,0.230145,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230247,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230100,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229981,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230212,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230283,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,10,0.230017,[s],441015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230274,[s],406075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230311,[s],406395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230510,[s],482978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230163,[s],400493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230081,[s],477400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230378,[s],2.9943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230356,[s],491437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230538,[s],879072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230201,[s],323126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230117,[s],537377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230407,[s],740043,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230385,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230602,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230233,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230146,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230234,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230417,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.230654,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230273,[s],30520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230188,[s],64299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230515,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230456,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230533,[s],47361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230373,[s],230434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230339,[s],195267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230579,[s],225196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230521,[s],225474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230587,[s],195792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230501,[s],141955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230488,[s],114726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230652,[s],128674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.230551,[s],118423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230746,[s],113346
Initialization
/threads{locality#0/total}/idle-rate,11,0.230897,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.231137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231188,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231038,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,11,0.230929,[s],310705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231213,[s],48582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231067,[s],36057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230982,[s],31881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231235,[s],4.94426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231478,[s],5035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231266,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231512,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231308,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231182,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231101,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231296,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231558,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.231374,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231206,[s],39615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231164,[s],68322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231574,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231263,[s],238581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231252,[s],236844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231514,[s],234615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231584,[s],235362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231427,[s],204714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231375,[s],145539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231305,[s],122328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231362,[s],132025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231404,[s],121523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231459,[s],116174
Done
/threads{locality#0/total}/idle-rate,12,0.237978,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238128,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238264,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238208,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238056,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238240,[s],907,[0.01%]
/threads{locality#0/total}/time/average,12,0.238311,[s],436066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238252,[s],371489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238191,[s],508530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238105,[s],529580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238337,[s],381597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.238372,[s],358037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238317,[s],3.43708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238228,[s],704240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238143,[s],815084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238350,[s],667961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238410,[s],619990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238352,[s],636437,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238255,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238456,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238397,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238476,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238287,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.238330,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.238249,[s],-1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238464,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238516,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238513,[s],56525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238389,[s],39205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238329,[s],35504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238667,[s],205063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238621,[s],196398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238576,[s],218621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238480,[s],230600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238471,[s],216656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238693,[s],117461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238700,[s],115493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.238695,[s],117354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238526,[s],144106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.238723,[s],128049
Initialization
/threads{locality#0/total}/idle-rate,13,0.239074,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238985,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239196,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.239194,[s],300648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239110,[s],291815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.239045,[s],25197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239212,[s],41541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239189,[s],56996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239172,[s],5.19502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239077,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239222,[s],17430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239229,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239257,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239202,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239117,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239240,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239355,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239237,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239145,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.239477,[s],22274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239313,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239384,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239269,[s],47582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239173,[s],44176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.239370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239454,[s],212145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239412,[s],207142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239307,[s],226949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239241,[s],238206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.239503,[s],260686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239560,[s],119636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239484,[s],118366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239376,[s],119014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239311,[s],147087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239592,[s],136447
Done
/threads{locality#0/total}/idle-rate,14,0.245824,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.246073,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.246100,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.246132,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246172,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.246114,[s],648,[0.01%]
/threads{locality#0/total}/time/average,14,0.245957,[s],490636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245873,[s],420276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.246128,[s],394884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246201,[s],589523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.246142,[s],444018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245991,[s],527293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245908,[s],2.61092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.246151,[s],545691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.246219,[s],601282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246218,[s],834758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.246227,[s],684722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.246286,[s],546320,[ns]
/threads{locality#0/total}/count/cumulative,14,0.246298,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246044,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246047,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.246318,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.246322,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.246252,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.246270,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246331,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246262,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.246279,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.246342,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246286,[s],44877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246382,[s],220988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246240,[s],217166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.246344,[s],198768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.246383,[s],208033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246422,[s],230741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.246379,[s],117369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.246272,[s],128889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246342,[s],116004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.246487,[s],117739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.246474,[s],143567
     1587        319.412
   N=1587, steps=1
     Blaze       = 1        (0.00788502)
/threads{locality#0/total}/idle-rate,15,0.256342,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.256152,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.256363,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.256158,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.256355,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.256372,[s],5765,[0.01%]
/threads{locality#0/total}/time/average,15,0.256361,[s],287247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.256364,[s],281635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.256380,[s],206871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.256369,[s],456355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.256386,[s],249523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.256376,[s],218578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.256393,[s],4.14518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.256272,[s],9.83816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.256190,[s],9.77686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.256401,[s],1.81367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.256196,[s],1.03751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.256407,[s],1.01516e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.256290,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256403,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.256212,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.256298,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.256302,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.256304,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.256223,[s],-7124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.256434,[s],-5874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.256436,[s],-6205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.256425,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.256429,[s],-8015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.256431,[s],298580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.255363,[s],234788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.255536,[s],220107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255483,[s],234632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.255275,[s],212825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.255653,[s],238820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255612,[s],123078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.255762,[s],130411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.255606,[s],124031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255680,[s],121077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255912,[s],148278
