/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083555,[s],40604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083489,[s],31841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083005,[s],26460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082841,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082927,[s],16253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082862,[s],51200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082735,[s],39998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083655,[s],48459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083055,[s],50771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083593,[s],49923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083161,[s],42856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083052,[s],77597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083876,[s],31884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082909,[s],26042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083732,[s],29576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083846,[s],33278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083797,[s],31365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083127,[s],29367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083090,[s],32514
Initialization
/threads{locality#0/total}/idle-rate,7,0.083405,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083883,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084411,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084481,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084484,[s],7738,[0.01%]
/threads{locality#0/total}/time/average,7,0.084284,[s],80882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083762,[s],86535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083462,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083512,[s],126709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083542,[s],49345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084572,[s],37751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083855,[s],28477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083930,[s],8.17123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084062,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083773,[s],441518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083605,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084616,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084550,[s],4905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084428,[s],13451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083651,[s],2589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083972,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083712,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083841,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084733,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084612,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084483,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084130,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084535,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083826,[s],33119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083893,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084182,[s],47877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084019,[s],38732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084591,[s],46326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084237,[s],34702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084073,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084135,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084022,[s],57571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084807,[s],51555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084072,[s],104815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084744,[s],56491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084422,[s],61782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084294,[s],53599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085119,[s],88689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085049,[s],34467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084993,[s],31217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084117,[s],40354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084382,[s],36247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084173,[s],36583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084349,[s],33456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084966,[s],37959
Done
/threads{locality#0/total}/idle-rate,8,0.086258,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086026,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085911,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086673,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086804,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086959,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086068,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086714,[s],3056,[0.01%]
/threads{locality#0/total}/time/average,8,0.086843,[s],81477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086356,[s],84295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086315,[s],76452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085994,[s],77406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085948,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086117,[s],77939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087049,[s],98275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086892,[s],76135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086762,[s],4.29401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086405,[s],547851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086084,[s],805979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086146,[s],676879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086504,[s],740729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086996,[s],577439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086854,[s],255992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087120,[s],725638,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086975,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086158,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086207,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086276,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086562,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087048,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.087105,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086620,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.086704,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086210,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086334,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087176,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087139,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087088,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086731,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086729,[s],33133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086415,[s],39715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087397,[s],56390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087426,[s],40993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087236,[s],49864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087264,[s],64025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086771,[s],76634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086545,[s],41577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086470,[s],26080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086805,[s],35654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086735,[s],27175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087340,[s],32771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087359,[s],35412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086911,[s],30766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086815,[s],26959
Initialization
/threads{locality#0/total}/idle-rate,9,0.087864,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087133,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088200,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087312,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.087197,[s],81624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087958,[s],93772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088092,[s],72948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088134,[s],50612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087567,[s],5.4933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087389,[s],1.28714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088232,[s],1.46004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087603,[s],5562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087444,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087477,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088184,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088383,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087414,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088315,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087663,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087539,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.088374,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087685,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088441,[s],-3411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088242,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087811,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088513,[s],49718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088500,[s],62387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087711,[s],51191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087890,[s],105556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087677,[s],75008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087782,[s],83257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088807,[s],55766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088553,[s],30395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088390,[s],37663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087821,[s],31698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088052,[s],43272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087853,[s],39053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087818,[s],33287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087986,[s],32433
Done
/threads{locality#0/total}/idle-rate,10,0.090301,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089713,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089592,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090562,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090493,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089884,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090536,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.090358,[s],3722,[0.01%]
/threads{locality#0/total}/time/average,10,0.090459,[s],87927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089976,[s],85434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089636,[s],94646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089760,[s],80100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090605,[s],140671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090625,[s],76449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090403,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090506,[s],65179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090068,[s],4.39614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089732,[s],679068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089790,[s],334658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090694,[s],687935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090700,[s],642131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090500,[s],738028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090566,[s],717888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090124,[s],622577,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089802,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089852,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090768,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090771,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090580,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090582,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090209,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089876,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.089882,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090856,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090858,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090640,[s],30922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090601,[s],33366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090297,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089970,[s],29082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089929,[s],25079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091084,[s],39409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091181,[s],78613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090966,[s],44610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090717,[s],60210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090357,[s],38561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.090279,[s],46551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090119,[s],43134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091131,[s],27091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090667,[s],34362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091173,[s],29620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091222,[s],32675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090417,[s],25584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090183,[s],29873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090216,[s],29803
Initialization
/threads{locality#0/total}/idle-rate,11,0.090881,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091294,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090879,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090952,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,11,0.091845,[s],85367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091848,[s],72199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090920,[s],47229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091010,[s],48049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091890,[s],28284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091819,[s],7.9535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092076,[s],5743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091493,[s],3685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091947,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091878,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092066,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091203,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091327,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091077,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091140,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092043,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091976,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091581,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091413,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091289,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091394,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091683,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091706,[s],51379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091283,[s],85936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091494,[s],93797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092389,[s],66382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092427,[s],48043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092316,[s],63126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091808,[s],55990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091741,[s],31302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091440,[s],37463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091977,[s],38476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092475,[s],35007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092350,[s],29917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091593,[s],37176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091887,[s],34690
Done
/threads{locality#0/total}/idle-rate,12,0.094333,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093548,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094326,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094195,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093839,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093427,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094391,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094430,[s],2477,[0.01%]
/threads{locality#0/total}/time/average,12,0.094245,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093944,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094193,[s],92767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093531,[s],114284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093599,[s],89823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094441,[s],88440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094474,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094301,[s],72990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094044,[s],4.27106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094227,[s],412395,[ns]
