/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109036,[s],20000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109029,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108683,[s],58828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108710,[s],78899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108191,[s],54082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108119,[s],57152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108016,[s],90785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109031,[s],116512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109136,[s],101579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108757,[s],91414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109211,[s],99715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109365,[s],80456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108873,[s],75030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108116,[s],43602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109385,[s],50923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109247,[s],50200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108997,[s],44714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108918,[s],46731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108997,[s],38707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109354,[s],39020
Initialization
/threads{locality#0/total}/idle-rate,7,0.109815,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108941,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.109861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.109190,[s],149823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108985,[s],133329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109897,[s],141910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109595,[s],245448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109678,[s],9.06234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109329,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110073,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110080,[s],6554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109674,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109154,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110178,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110135,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109729,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109825,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109436,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109215,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109265,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109104,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.110182,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110128,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109873,[s],36323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109777,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110283,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110303,[s],109435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109771,[s],136776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109879,[s],120109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109704,[s],115058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110024,[s],117075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110074,[s],99597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110191,[s],133260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110155,[s],47499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110541,[s],54941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109994,[s],54685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109638,[s],50667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109566,[s],50875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109239,[s],42276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109351,[s],50333
Done
/threads{locality#0/total}/idle-rate,8,0.112995,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112146,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113060,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112318,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112758,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111912,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112228,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111972,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,8,0.113065,[s],231245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113141,[s],221461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112838,[s],205121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112916,[s],221887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112402,[s],225197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112263,[s],181704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.112054,[s],195391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113146,[s],288809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113221,[s],4.92324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112920,[s],889444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112570,[s],885590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112480,[s],390945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112312,[s],588478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112140,[s],734826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.113229,[s],742279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113308,[s],696166,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113009,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112640,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112507,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112402,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112263,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113323,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113370,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113064,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.113374,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112971,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112523,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112291,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113440,[s],47969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113459,[s],52403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113131,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113037,[s],48294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112740,[s],78727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.112722,[s],84693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112416,[s],117881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113530,[s],95007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113681,[s],95628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113426,[s],84166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113167,[s],86357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112877,[s],36887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.112750,[s],41778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112799,[s],49628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113701,[s],47320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112577,[s],48687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113365,[s],40608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112908,[s],44951
Initialization
/threads{locality#0/total}/idle-rate,9,0.113784,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113941,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114246,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.114293,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113989,[s],334,[0.01%]
/threads{locality#0/total}/time/average,9,0.113844,[s],178654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113602,[s],142804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113382,[s],85571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113125,[s],93723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114297,[s],66306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114039,[s],69877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113652,[s],2.22067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113436,[s],1.49824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113171,[s],1.51392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114348,[s],1.03797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114390,[s],1.23253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113943,[s],1.33747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113707,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113483,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113268,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114397,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114439,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113992,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113756,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113528,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.113368,[s],29800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114444,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114494,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114101,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114038,[s],64542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.114192,[s],66970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113583,[s],63518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114593,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114524,[s],96362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114052,[s],104657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114333,[s],135116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114291,[s],114946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114518,[s],114214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114472,[s],103394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113567,[s],136319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114719,[s],40650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114438,[s],47374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114421,[s],52686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114347,[s],51274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113682,[s],52125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114811,[s],44704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114761,[s],54452
Done
/threads{locality#0/total}/idle-rate,10,0.116366,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.116295,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117155,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115982,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116849,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117156,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116415,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116042,[s],2052,[0.01%]
/threads{locality#0/total}/time/average,10,0.117212,[s],195777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117211,[s],211777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116902,[s],232830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.116814,[s],128677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.116472,[s],215049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116367,[s],196991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116111,[s],234787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117283,[s],177358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117280,[s],4.60213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116930,[s],726110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116883,[s],703624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116540,[s],617099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116442,[s],254605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116186,[s],718739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117312,[s],921699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117352,[s],669893,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116976,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117048,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116649,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116521,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117439,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117358,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117389,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.117086,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.117206,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116696,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116263,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116303,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117517,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117435,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117129,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.117178,[s],45236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116881,[s],91498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116629,[s],82525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116560,[s],92364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117645,[s],128064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117692,[s],73748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117356,[s],76455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.117314,[s],90319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116629,[s],48328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116763,[s],41949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116587,[s],48533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117368,[s],54093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117743,[s],36352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.117044,[s],37924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.117819,[s],48003
Initialization
/threads{locality#0/total}/idle-rate,11,0.118224,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118317,[s],7726,[0.01%]
/threads{locality#0/total}/time/average,11,0.117622,[s],102113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117921,[s],159067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117578,[s],166133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117445,[s],103531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117101,[s],199548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118318,[s],149046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.118359,[s],191858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117898,[s],89657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117962,[s],4.21243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117620,[s],1.32677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117189,[s],1.35564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117145,[s],775219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118362,[s],845913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118453,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118437,[s],52331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118057,[s],2166,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117711,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117473,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117281,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118534,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118474,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.118137,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117744,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117539,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118500,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118185,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117670,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117475,[s],109760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118705,[s],100779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118800,[s],144835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.118162,[s],149197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.118356,[s],90731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.118038,[s],94223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.118132,[s],111007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117552,[s],50963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118847,[s],46096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118857,[s],58215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118195,[s],58874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117718,[s],40555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118085,[s],40602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118614,[s],52213
Done
/threads{locality#0/total}/idle-rate,12,0.120481,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121225,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120958,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.120865,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.121269,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120145,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.120527,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.120404,[s],925,[0.01%]
/threads{locality#0/total}/time/average,12,0.121387,[s],213085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121275,[s],212378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.121315,[s],200295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121010,[s],304969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120915,[s],267673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120576,[s],158752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.120604,[s],298498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.120229,[s],287506,[ns]
