/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040092,[s],81583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040113,[s],99144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040218,[s],115342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039830,[s],86934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039718,[s],107224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039599,[s],50256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040389,[s],40560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040475,[s],15355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040326,[s],16400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040577,[s],32475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040035,[s],16552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039829,[s],10566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040557,[s],14910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040503,[s],5851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040374,[s],9148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040418,[s],8772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040114,[s],12463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040532,[s],9308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039985,[s],3439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040639,[s],8229
Initialization
/threads{locality#0/total}/idle-rate,7,0.040570,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040988,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041151,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040868,[s],85746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040627,[s],97983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040677,[s],69955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041193,[s],53621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040671,[s],7.58587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041513,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041415,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041234,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041257,[s],485863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041072,[s],5583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040777,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040850,[s],30487,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041396,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041534,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041132,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040738,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040797,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041632,[s],58340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041568,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041590,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041311,[s],64402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041189,[s],146534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040995,[s],96183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040857,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041690,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041659,[s],52568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041721,[s],32100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041475,[s],28741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041267,[s],36630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041564,[s],27685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041123,[s],21360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041786,[s],63953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041634,[s],10727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041336,[s],15021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041671,[s],14276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041365,[s],14001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041248,[s],14034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041932,[s],7696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041856,[s],16387
Done
/threads{locality#0/total}/idle-rate,8,0.042573,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042301,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042471,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042489,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042011,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042266,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042356,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042072,[s],3355,[0.01%]
/threads{locality#0/total}/time/average,8,0.041935,[s],103579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042643,[s],62936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042530,[s],112680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042549,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042390,[s],96129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042462,[s],73438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042158,[s],226384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042793,[s],166305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042703,[s],4.19004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042617,[s],672900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042574,[s],666863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042475,[s],717195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042523,[s],653093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042268,[s],667139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042727,[s],311112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042901,[s],613752,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042639,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042677,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042594,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042635,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042328,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042783,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043025,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042803,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.042747,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042645,[s],83788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042706,[s],74240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042388,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042200,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042874,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042253,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042922,[s],76939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042852,[s],8687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042703,[s],18291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042456,[s],8504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042512,[s],19132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043210,[s],11211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043127,[s],46571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043112,[s],28760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042924,[s],3130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042584,[s],8624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042589,[s],2515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043222,[s],11101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043320,[s],6737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043263,[s],13423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043221,[s],14657
Initialization
/threads{locality#0/total}/idle-rate,9,0.043875,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043750,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043292,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043780,[s],594,[0.01%]
/threads{locality#0/total}/time/average,9,0.043776,[s],97604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043385,[s],52977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043867,[s],55123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043742,[s],6.86106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043581,[s],1.25658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043347,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044071,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043940,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043857,[s],3484,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043626,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043481,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043397,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044119,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043991,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043961,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043784,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043685,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043532,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043533,[s],18033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044246,[s],24190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044258,[s],19586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044074,[s],25883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044135,[s],23913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043768,[s],55266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043738,[s],79831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044415,[s],6632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044554,[s],12363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044184,[s],6846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044305,[s],13669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044360,[s],12628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044520,[s],16799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043693,[s],23071
Done
/threads{locality#0/total}/idle-rate,10,0.044944,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044727,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045164,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044394,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044880,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044526,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045053,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045009,[s],2549,[0.01%]
/threads{locality#0/total}/time/average,10,0.045209,[s],75925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044570,[s],61333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045070,[s],88311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044501,[s],62047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045251,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045179,[s],129008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045095,[s],56182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044929,[s],87625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044918,[s],4.08162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044612,[s],605306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044582,[s],530891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045365,[s],625486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045242,[s],590785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045201,[s],315729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045040,[s],704288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044982,[s],712807,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044718,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044645,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045423,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045290,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045264,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045103,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045031,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044830,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.044694,[s],73015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045468,[s],60562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045394,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045317,[s],62655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045187,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045130,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044932,[s],70369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044798,[s],102483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045674,[s],16720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045553,[s],22334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045471,[s],13162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045269,[s],22884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045306,[s],44013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045171,[s],10018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044945,[s],9550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045598,[s],9675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045386,[s],10436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045552,[s],7509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045377,[s],13467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045639,[s],7982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045690,[s],4171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044982,[s],3990
Initialization
/threads{locality#0/total}/idle-rate,11,0.046140,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046044,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045776,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045639,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,11,0.046412,[s],79566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046208,[s],69540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046257,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046095,[s],44036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045896,[s],181081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045699,[s],100432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046463,[s],47837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046357,[s],4.50538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046310,[s],1.20276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046142,[s],633453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046144,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046531,[s],1.27836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046408,[s],2100,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046381,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046271,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046059,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045813,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046583,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046522,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046474,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.046378,[s],68816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046695,[s],68240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046493,[s],25202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046207,[s],71837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046808,[s],29172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046949,[s],36358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046600,[s],54164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046375,[s],17128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046522,[s],17409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046558,[s],12673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047055,[s],17707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046139,[s],13076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047027,[s],18312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046925,[s],11859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047115,[s],7857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046462,[s],8939
Done
/threads{locality#0/total}/idle-rate,12,0.047262,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047453,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047767,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046994,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047593,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047135,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047343,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047191,[s],4444,[0.01%]
/threads{locality#0/total}/time/average,12,0.047510,[s],99579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047735,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047884,[s],201845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047447,[s],99560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047721,[s],173883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047773,[s],69402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047795,[s],70326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047569,[s],80775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047567,[s],4.34334e+06,[ns]
