/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.109377,[s],12942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.109200,[s],60387
Done
/threads{locality#0/total}/idle-rate,6,0.112562,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111581,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112057,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.112549,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.112687,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111160,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.111961,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.112661,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.112149,[s],3554,[0.01%]
/threads{locality#0/total}/time/average,6,0.112678,[s],169743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112753,[s],87758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112614,[s],177649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111224,[s],109803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.112730,[s],202645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112024,[s],189852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.111651,[s],352490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111313,[s],62605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.112705,[s],206266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112815,[s],9.78535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111781,[s],1.79899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112107,[s],1.38334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.112839,[s],1.85004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112210,[s],672406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112256,[s],772861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.112154,[s],647407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.112891,[s],1.80359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.112867,[s],884920,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111363,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112753,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111860,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112194,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112289,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.112849,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.112987,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.111460,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.112990,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.111960,[s],138738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112256,[s],200987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112354,[s],155732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111534,[s],309452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.112434,[s],52445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113067,[s],96171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.113043,[s],65933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.112929,[s],197563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.112337,[s],220765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111608,[s],58521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111939,[s],62974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.113214,[s],58530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112286,[s],110880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.113126,[s],105281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.113351,[s],115097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.112567,[s],58440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.111812,[s],119520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113316,[s],4827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111975,[s],8150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112678,[s],5079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113402,[s],58868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112249,[s],57515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.112330,[s],58986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.111697,[s],3183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.112858,[s],53822
Initialization
/threads{locality#0/total}/idle-rate,7,0.112472,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113441,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.114019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.114044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.113908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.112412,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.113397,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,7,0.113990,[s],127301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114161,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114134,[s],75949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112597,[s],133885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.114047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.113557,[s],58568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.113457,[s],70227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113416,[s],1.61988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112657,[s],2.50293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112551,[s],2.12625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114276,[s],2.63426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114189,[s],1.45327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.114078,[s],1.55863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.113671,[s],884333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.113572,[s],2.56946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.113480,[s],3046,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112770,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112666,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114374,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.114303,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.114161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.113769,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.113666,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.113059,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.112869,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.112763,[s],120768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.114399,[s],125110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.114190,[s],219259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.113892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.113528,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.112911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.112885,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113160,[s],83872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.114590,[s],74543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114283,[s],82860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114020,[s],133794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113217,[s],124084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.114736,[s],177402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.113008,[s],79552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.113001,[s],141479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114767,[s],11106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114699,[s],11288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114088,[s],9112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114138,[s],62692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.114890,[s],62828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.113343,[s],71636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.114778,[s],8663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.113141,[s],56526
Done
/threads{locality#0/total}/idle-rate,8,0.116561,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116474,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115922,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.115563,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116627,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115102,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116112,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115123,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.116719,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,8,0.116743,[s],175537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116651,[s],289792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116536,[s],214741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116611,[s],71928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116044,[s],201466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115648,[s],245857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.115215,[s],209717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.116645,[s],102980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.116211,[s],153951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115312,[s],9.45564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116815,[s],692424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.115737,[s],768920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116885,[s],1.79769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116107,[s],823706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.115358,[s],609788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.115251,[s],1.74567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.116700,[s],1.65953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.116976,[s],1.37767e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116747,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116256,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116152,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115780,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115446,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115339,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.116861,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.117062,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.116835,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.116346,[s],-3408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116177,[s],79347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115870,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115532,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115421,[s],84268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116953,[s],61243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.116431,[s],194287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.116859,[s],186473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.116243,[s],230119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116174,[s],115832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116379,[s],102915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.116744,[s],63697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115536,[s],99085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117325,[s],102037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.117226,[s],58456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117106,[s],65722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.116578,[s],86830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.116282,[s],59191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.116208,[s],56618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115879,[s],5976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.116713,[s],49389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115788,[s],59654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.117331,[s],3757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.116669,[s],6384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.116631,[s],8852
Initialization
/threads{locality#0/total}/idle-rate,9,0.116267,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.118010,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.116849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.118103,[s],7552,[0.01%]
/threads{locality#0/total}/time/average,9,0.117874,[s],141800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.117282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116905,[s],83105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.116485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.116371,[s],143112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.117989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.118146,[s],20559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.117964,[s],20601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117474,[s],1.14965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116995,[s],1.46159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.116576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116394,[s],1.45187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.118086,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.118197,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.118004,[s],5932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.117514,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117416,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117036,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116561,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116464,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.118114,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118241,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.118058,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.117565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.117465,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.117087,[s],-5261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.118213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.118316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.117607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.117515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.117128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116829,[s],165028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.116670,[s],118968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.118408,[s],85155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.118403,[s],124488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.118540,[s],119729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.117449,[s],86560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.117643,[s],94985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.117343,[s],111906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116936,[s],66838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117793,[s],61106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118455,[s],8383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.118508,[s],51912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.117045,[s],63668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.118568,[s],9481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.117686,[s],13013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.116964,[s],13861
Done
/threads{locality#0/total}/idle-rate,10,0.119584,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119190,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.119572,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118661,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.118775,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120165,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.120304,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.120666,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.120378,[s],6370,[0.01%]
/threads{locality#0/total}/time/average,10,0.120242,[s],154655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119671,[s],175769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119693,[s],166245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119218,[s],236365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.118852,[s],203364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118746,[s],72085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.120733,[s],81642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.120433,[s],81833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.120287,[s],223728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119749,[s],9.36741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119749,[s],506122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119272,[s],629946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.118896,[s],904655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118789,[s],689019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120747,[s],1.75886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120483,[s],1.75919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120342,[s],1.7136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.119792,[s],1.43217e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119793,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119316,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.118953,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118845,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120781,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120534,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120387,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.119856,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119929,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.119419,[s],173467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119000,[s],100593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.118888,[s],57301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120824,[s],110760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120575,[s],97999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120435,[s],249274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.119899,[s],251151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119959,[s],174216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.119483,[s],287055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119179,[s],125585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118992,[s],101932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120835,[s],101810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120786,[s],111817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120635,[s],26965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120209,[s],56247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119305,[s],62250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119596,[s],77801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119335,[s],61040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119107,[s],56538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120277,[s],48138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120938,[s],58286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120360,[s],4019
