/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087926,[s],23294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087807,[s],68777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087675,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087426,[s],89609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087277,[s],138334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088134,[s],51722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087965,[s],59516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088010,[s],93720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087937,[s],63079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087900,[s],35807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087584,[s],43857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087438,[s],36714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087634,[s],24249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088535,[s],38653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088068,[s],40242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087960,[s],35809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087943,[s],22771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088096,[s],23867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.088489,[s],20258
Initialization
/threads{locality#0/total}/idle-rate,7,0.088487,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088107,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.088526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089073,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,7,0.088753,[s],92173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088899,[s],137692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088607,[s],76885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.088471,[s],85656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088188,[s],78478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.089158,[s],51582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088835,[s],43859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088951,[s],1.4331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088694,[s],1.20765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088555,[s],1.1492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088216,[s],419537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088160,[s],1.11831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.089254,[s],1.36323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.088925,[s],1.22969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088997,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088778,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088642,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.088273,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.089299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089037,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088835,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088698,[s],-7832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088308,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088297,[s],60513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089057,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088904,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088378,[s],62760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088360,[s],68726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089602,[s],148745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089115,[s],80828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088630,[s],45401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088409,[s],53056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088789,[s],48821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089475,[s],26218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088929,[s],41058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.089635,[s],51471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089270,[s],42499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.089218,[s],25860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.089082,[s],26752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089117,[s],24393
Done
/threads{locality#0/total}/idle-rate,8,0.089918,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090112,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090244,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089685,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.090002,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089602,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.090341,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089779,[s],5091,[0.01%]
/threads{locality#0/total}/time/average,8,0.090199,[s],100049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090689,[s],91520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090403,[s],118671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090285,[s],140846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090061,[s],118948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089662,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089750,[s],66845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090748,[s],94852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090429,[s],4.97739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090464,[s],692942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090346,[s],829704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090147,[s],677247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089876,[s],275831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089857,[s],881828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.090814,[s],817207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090490,[s],812095,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090509,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090391,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090213,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089932,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089936,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.090859,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090534,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090586,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.090412,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090257,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089976,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090051,[s],61762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090933,[s],27661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090563,[s],87043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090468,[s],116694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090342,[s],90650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090195,[s],72481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090204,[s],44682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090069,[s],67270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090997,[s],95769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090854,[s],38519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091244,[s],39150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090642,[s],47634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090396,[s],39418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090256,[s],22456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090124,[s],37547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090328,[s],42273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090624,[s],22073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090941,[s],22164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090689,[s],22078
Initialization
/threads{locality#0/total}/idle-rate,9,0.091328,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090846,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091429,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090833,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091834,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,9,0.091382,[s],87224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091484,[s],77211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091368,[s],85479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090940,[s],174101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.091937,[s],97916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091592,[s],3.30121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091473,[s],1.27294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091336,[s],1.38078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090978,[s],1.28311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091012,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091961,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091617,[s],1.33712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091666,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091548,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091407,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091053,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092012,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091687,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.091123,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.092066,[s],-4146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091754,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091708,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091384,[s],86690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092089,[s],62106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092203,[s],77008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091860,[s],142717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091936,[s],52200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091885,[s],48607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091499,[s],63807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091446,[s],41679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091429,[s],28337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092300,[s],41326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092046,[s],50419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091966,[s],26505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091800,[s],25592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092124,[s],27326
Done
/threads{locality#0/total}/idle-rate,10,0.092830,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093303,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092350,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092471,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093002,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092798,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092931,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093050,[s],3651,[0.01%]
/threads{locality#0/total}/time/average,10,0.093400,[s],94303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092516,[s],89529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092400,[s],62728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093092,[s],90530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092956,[s],90223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092621,[s],172773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092899,[s],95447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092504,[s],88193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093513,[s],4.8739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093041,[s],808998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093245,[s],680426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093153,[s],750459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092551,[s],842105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092669,[s],620631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092952,[s],561632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093087,[s],608224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093555,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092593,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093129,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092993,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093595,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092712,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093059,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092777,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.092619,[s],76121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093313,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093661,[s],112013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093196,[s],75060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093290,[s],75915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093088,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.092877,[s],43460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092661,[s],55290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093766,[s],69706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093475,[s],56062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094009,[s],43017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093380,[s],45158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093323,[s],58967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093060,[s],67755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093164,[s],67666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093876,[s],38824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093671,[s],23505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093430,[s],23026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094080,[s],22871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093352,[s],36170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093079,[s],23444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093463,[s],37668
Initialization
/threads{locality#0/total}/idle-rate,11,0.094003,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093649,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.094063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.093686,[s],85410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094216,[s],113720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094302,[s],15492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094722,[s],5.45981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094253,[s],1.34997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094172,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094372,[s],1.37583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094457,[s],17215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094427,[s],43342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094777,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094211,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094464,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094348,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093933,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094487,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093971,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094387,[s],64233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094551,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094504,[s],102406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094251,[s],71162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094581,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.094372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094098,[s],86854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094767,[s],69312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094730,[s],52631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094193,[s],64172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095045,[s],69889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094065,[s],77732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095105,[s],120134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094691,[s],43086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094692,[s],28726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094660,[s],26541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094626,[s],27169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095174,[s],40620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095142,[s],27379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095209,[s],47578
Done
/threads{locality#0/total}/idle-rate,12,0.095567,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095732,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095081,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095478,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096083,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095787,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095823,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095613,[s],3026,[0.01%]
/threads{locality#0/total}/time/average,12,0.095570,[s],109273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095288,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095169,[s],69808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096168,[s],107778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095847,[s],97791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095912,[s],110282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095702,[s],141824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095658,[s],338925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095377,[s],4.55708e+06,[ns]
