/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043329,[s],10245
Done
/threads{locality#0/total}/idle-rate,6,0.044041,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044321,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043347,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043266,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043132,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043495,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043756,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044187,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044126,[s],1949,[0.01%]
/threads{locality#0/total}/time/average,6,0.043788,[s],107610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043643,[s],91705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043554,[s],68949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043407,[s],910383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043326,[s],112959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043191,[s],82450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043418,[s],60925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044216,[s],114902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043843,[s],142963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043283,[s],5.75061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043950,[s],802399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043494,[s],784633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044279,[s],698193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043529,[s],699618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043878,[s],786645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043400,[s],769600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043800,[s],823511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043573,[s],410456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044640,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043612,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043961,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043442,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044691,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044503,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044031,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044005,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043859,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043658,[s],-6092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043698,[s],101878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043499,[s],77688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044753,[s],142299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044563,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044089,[s],159507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044064,[s],69691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043922,[s],208402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043717,[s],51157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044450,[s],37146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043709,[s],41418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044415,[s],42986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044728,[s],43236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044172,[s],25095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044232,[s],41264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044172,[s],33366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044120,[s],53565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044062,[s],5529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043790,[s],5016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044474,[s],7556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044770,[s],9435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044345,[s],2951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044087,[s],12932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044200,[s],3827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044942,[s],8616
Initialization
/threads{locality#0/total}/idle-rate,7,0.044615,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045264,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045229,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,7,0.045026,[s],114082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044682,[s],73099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045735,[s],101770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045572,[s],90132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045143,[s],118156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044998,[s],5.71216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044804,[s],1.58549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044779,[s],1.4632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045856,[s],909939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045661,[s],1.46466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045489,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045459,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045258,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045116,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044916,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044896,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045968,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045693,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045550,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045206,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045032,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046085,[s],-8780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046001,[s],143742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045778,[s],76415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045523,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045179,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045119,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046404,[s],66475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045641,[s],81903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045638,[s],95775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045803,[s],73646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045634,[s],50884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045277,[s],70577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045301,[s],62985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046335,[s],80965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046475,[s],8668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045581,[s],12268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045794,[s],14869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046382,[s],14356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045357,[s],7671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045526,[s],16229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045433,[s],7855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045766,[s],11946
Done
/threads{locality#0/total}/idle-rate,8,0.046606,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046136,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047315,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046344,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046266,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046725,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046561,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046689,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046330,[s],4601,[0.01%]
/threads{locality#0/total}/time/average,8,0.046197,[s],104273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047409,[s],77982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047196,[s],177084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046792,[s],114096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046766,[s],123578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046438,[s],164444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046409,[s],103968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047322,[s],55124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046863,[s],79501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046835,[s],5.77607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046491,[s],789920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046273,[s],314227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047465,[s],777282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046415,[s],847569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046542,[s],816569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046463,[s],834325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046322,[s],718782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047516,[s],753894,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047429,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046915,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046888,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046794,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046646,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046568,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046432,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047620,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047554,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046949,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046998,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046917,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046682,[s],88005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046693,[s],121143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046554,[s],204280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047743,[s],119570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047647,[s],59646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047024,[s],186361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047323,[s],35220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048116,[s],53512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047045,[s],49283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046918,[s],37903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046882,[s],37229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047891,[s],36610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047393,[s],45984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047166,[s],30912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047427,[s],4590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048199,[s],9499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047331,[s],16533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046982,[s],3778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047942,[s],5926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047902,[s],5093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047207,[s],12790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047328,[s],2097
Initialization
/threads{locality#0/total}/idle-rate,9,0.048527,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048796,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047813,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047677,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,9,0.048863,[s],100242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048606,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048494,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047997,[s],63753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047914,[s],156834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048672,[s],1.08431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048603,[s],10215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048347,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048057,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047980,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047903,[s],529933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049029,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048701,[s],2164,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048576,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048405,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048206,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048121,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048042,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047953,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049101,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048778,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048631,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.048470,[s],-3539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048268,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048837,[s],124251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048663,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048518,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048382,[s],64621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048390,[s],84028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049321,[s],105402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048691,[s],71766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049051,[s],57536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048932,[s],65176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048410,[s],75503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048885,[s],65450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048634,[s],8827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048566,[s],12913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048351,[s],25006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048968,[s],8625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049309,[s],9216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049607,[s],10547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048829,[s],15000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048961,[s],9021
Done
/threads{locality#0/total}/idle-rate,10,0.049624,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050093,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049234,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050290,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049489,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049745,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049227,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050174,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050367,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,10,0.049400,[s],104224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049772,[s],72524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049541,[s],92297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050224,[s],190863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049821,[s],140230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049793,[s],87329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049589,[s],82552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049447,[s],75409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049526,[s],119260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049334,[s],6.21796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050417,[s],775086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050260,[s],818486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049927,[s],852694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049899,[s],299122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049698,[s],883716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049553,[s],920077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049575,[s],738647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.049436,[s],933816,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050524,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050331,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049981,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049954,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049799,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049658,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049639,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050439,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050627,[s],1
/threads{locality#0/total}/time/average-overhead,10,0.050388,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050034,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050013,[s],91067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049856,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049712,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050687,[s],147433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049552,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050092,[s],141540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050062,[s],133011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050309,[s],46148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050051,[s],43657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049931,[s],41034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049880,[s],51111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050031,[s],31927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049854,[s],45032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050887,[s],50393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050441,[s],37222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050384,[s],14474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050085,[s],7294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049990,[s],5772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049955,[s],7549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050896,[s],4556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050125,[s],3854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050945,[s],13673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050289,[s],3639
Initialization
