/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170530,[s],9323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.171488,[s],191737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169876,[s],9081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.171134,[s],8733
Done
/threads{locality#0/total}/idle-rate,6,0.175276,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176644,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175774,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176487,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175119,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175320,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176777,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176151,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176710,[s],3988,[0.01%]
/threads{locality#0/total}/time/average,6,0.176525,[s],307923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176191,[s],87087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175811,[s],563615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175851,[s],1.13964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175384,[s],67760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175159,[s],55204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176819,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176750,[s],1.10757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176626,[s],72145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176292,[s],2.86296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175950,[s],4.78813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175419,[s],702685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175523,[s],707279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175260,[s],5.35604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176922,[s],5.33806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176780,[s],5.30043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176847,[s],1.11612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.175442,[s],5.32324e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176078,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175319,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176980,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176361,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175481,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176689,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.175585,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176416,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176437,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.175542,[s],-6912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175646,[s],-4194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175388,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177069,[s],71663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176981,[s],1.78179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176749,[s],667078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175685,[s],-5310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176459,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175634,[s],762361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175875,[s],199444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177214,[s],289756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177247,[s],287472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175530,[s],182539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175699,[s],67863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176640,[s],253019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176810,[s],275597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.175799,[s],174826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176058,[s],11889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175669,[s],186984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177313,[s],185496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175995,[s],4417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176023,[s],4346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.177406,[s],3965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177179,[s],162721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.175843,[s],4329
Initialization
/threads{locality#0/total}/idle-rate,7,0.176265,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.176498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176654,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176355,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.178017,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.177986,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,7,0.176553,[s],190731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178066,[s],58297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176583,[s],27669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.176736,[s],26514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.178126,[s],119991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.176471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177533,[s],3.38999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177267,[s],19322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.178302,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177622,[s],11923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177375,[s],3933,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176751,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178167,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178241,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177959,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177675,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177717,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.176805,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.176908,[s],-6808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178012,[s],505090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176926,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.177026,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176860,[s],222301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178433,[s],341550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178428,[s],311579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177043,[s],217356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177921,[s],85249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177117,[s],301717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177092,[s],299123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.176982,[s],203024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178608,[s],14545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178563,[s],195834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178510,[s],190099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178653,[s],9587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178004,[s],9103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.178029,[s],11663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177188,[s],166262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.177275,[s],10202
Done
/threads{locality#0/total}/idle-rate,8,0.182469,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183238,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183634,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182266,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183928,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182427,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182959,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182479,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.182529,[s],2499,[0.01%]
/threads{locality#0/total}/time/average,8,0.182320,[s],315867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183980,[s],572198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183912,[s],95232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183696,[s],955588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183298,[s],109981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183013,[s],211103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.182541,[s],742340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.182580,[s],67639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.182380,[s],83970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184045,[s],2.79277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183978,[s],677362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183752,[s],5.1056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183419,[s],1.03844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183076,[s],4.87551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182591,[s],5.24939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182693,[s],609368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.182430,[s],5.19126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.184093,[s],5.18377e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184026,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183800,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183466,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183245,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182703,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182756,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.182489,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.184148,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.184080,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.183856,[s],-24545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183521,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184303,[s],560196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184324,[s],174567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182810,[s],-4155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182547,[s],1.30831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.184203,[s],67534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.184136,[s],864845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.183915,[s],575866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183618,[s],278559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182668,[s],173459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182929,[s],256390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183023,[s],205318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184154,[s],73196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.183913,[s],291045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183642,[s],186125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.184184,[s],170139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183754,[s],184667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182990,[s],7648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182960,[s],159710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184557,[s],8436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182845,[s],5610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.184510,[s],184060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.184559,[s],6482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.182926,[s],4780
Initialization
/threads{locality#0/total}/idle-rate,9,0.185117,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183718,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.185141,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.184896,[s],9063,[0.01%]
/threads{locality#0/total}/time/average,9,0.185122,[s],216648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183791,[s],91154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185285,[s],60858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184984,[s],83463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.185212,[s],53246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.184652,[s],59429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183883,[s],2.67897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183675,[s],45389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.183776,[s],5.70257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183936,[s],586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183789,[s],16639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.185267,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.185105,[s],16843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.184706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184426,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183843,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184002,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183881,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185396,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185331,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.185158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184770,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.184481,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.184040,[s],319438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184054,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183973,[s],61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185448,[s],165819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185384,[s],-4349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185247,[s],650683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184822,[s],63223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.184571,[s],452789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.184139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184385,[s],308273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185750,[s],198041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185547,[s],279710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185654,[s],256653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185107,[s],94748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.185016,[s],325435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.185730,[s],214356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.184413,[s],196287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184213,[s],191517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184444,[s],13477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185674,[s],163725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185856,[s],18144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185473,[s],10829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.185077,[s],188247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184859,[s],10203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185260,[s],9542
Done
/threads{locality#0/total}/idle-rate,10,0.191105,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189707,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189672,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189514,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191114,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190544,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.190209,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189574,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.191169,[s],990,[0.01%]
/threads{locality#0/total}/time/average,10,0.191169,[s],329614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190881,[s],76796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190605,[s],77995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190266,[s],131568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189732,[s],531367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189774,[s],214833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189630,[s],140767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191288,[s],591187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.191231,[s],622279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190941,[s],2.82597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190660,[s],5.24238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190321,[s],5.30239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189787,[s],5.13796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189836,[s],670402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189683,[s],4.93608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191344,[s],5.25855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191278,[s],655653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.190997,[s],1.0684e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190714,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190375,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189908,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189891,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189955,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189745,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.191338,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.191112,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.190866,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.190436,[s],-2903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190009,[s],-3070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190060,[s],672548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189795,[s],-3069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191557,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191385,[s],-2817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.191157,[s],-3635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190929,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.190486,[s],150119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190016,[s],168631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190297,[s],178717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189911,[s],163597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191659,[s],282102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191660,[s],99734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.191457,[s],252236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.191049,[s],278179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.190672,[s],259692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190089,[s],3802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190049,[s],3466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189958,[s],8682
