/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128876,[s],9832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128966,[s],122367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.129812,[s],76826
Done
/threads{locality#0/total}/idle-rate,6,0.131784,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132182,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132979,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132559,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132343,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132925,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132806,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133026,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.132909,[s],6911,[0.01%]
/threads{locality#0/total}/time/average,6,0.132661,[s],177114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132392,[s],81504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.132283,[s],311500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131959,[s],405176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131836,[s],308940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133024,[s],122167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132011,[s],82916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132448,[s],116760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.133080,[s],93052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132547,[s],1.71607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132310,[s],2.93678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132099,[s],736219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.131979,[s],739292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133171,[s],1.37299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133119,[s],2.9523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132997,[s],3.03408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132754,[s],2.48318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.132429,[s],2.8941e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132373,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132214,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.133173,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133225,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132600,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132040,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132814,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.132648,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.132547,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.132889,[s],245827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132090,[s],327741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133278,[s],92475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133227,[s],123133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133110,[s],199824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132862,[s],296639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133414,[s],429650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132220,[s],227174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.132291,[s],324081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132855,[s],92049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133264,[s],180339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133117,[s],189816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133381,[s],145054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133250,[s],47165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132951,[s],87099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132809,[s],100612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.132429,[s],87614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132507,[s],5700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133514,[s],114494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133565,[s],114079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133461,[s],67221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132938,[s],5821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133050,[s],3576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133666,[s],11065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.132423,[s],5512
Initialization
/threads{locality#0/total}/idle-rate,7,0.134231,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133478,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134108,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133137,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.134274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.133701,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,7,0.133534,[s],126344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134272,[s],180713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133970,[s],53100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133756,[s],52283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.133588,[s],104341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133315,[s],2.23658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133239,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134376,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134012,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133798,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133632,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.133359,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134429,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133657,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134395,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133404,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133308,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134139,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133759,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.134504,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.134394,[s],170467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133488,[s],213821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134015,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.134444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134785,[s],125687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134059,[s],201356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134698,[s],220709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134665,[s],173216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134919,[s],97568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134398,[s],113471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134522,[s],122609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.134869,[s],115380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134369,[s],12106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134986,[s],121895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134253,[s],120363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134150,[s],70460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133972,[s],13028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134919,[s],8246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134965,[s],15384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.134854,[s],9879
Done
/threads{locality#0/total}/idle-rate,8,0.137700,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136875,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137893,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.137312,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137150,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137943,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.137527,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.137772,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.137788,[s],2175,[0.01%]
/threads{locality#0/total}/time/average,8,0.137959,[s],181156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138022,[s],134978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136940,[s],76630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137373,[s],245356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137588,[s],101229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137215,[s],290282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.137839,[s],57297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137420,[s],86720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.138075,[s],522690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137334,[s],1.78178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137651,[s],2.57311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137002,[s],2.99526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137901,[s],1.45471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138080,[s],3.06556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137755,[s],830661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137491,[s],3.04463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137954,[s],3.09922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.137056,[s],724570,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138125,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137538,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138001,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138172,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137104,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138122,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.137380,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138079,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.138214,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.137566,[s],-14370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138270,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137847,[s],369955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137200,[s],128623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137475,[s],335624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137870,[s],63727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138177,[s],504825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.137632,[s],511965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.138253,[s],339079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137511,[s],116235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137965,[s],49471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138506,[s],150620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137931,[s],101007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138617,[s],177853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.138439,[s],91893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138363,[s],66139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.138247,[s],198169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137900,[s],7110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.137994,[s],5010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138110,[s],70771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138773,[s],7521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138596,[s],115248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.138462,[s],3466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138179,[s],3078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.138710,[s],118239
Initialization
/threads{locality#0/total}/idle-rate,9,0.138829,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139256,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139310,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139190,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.138177,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.139361,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,9,0.138894,[s],141647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139326,[s],88879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138564,[s],70019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138356,[s],49684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.138228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.139308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139441,[s],6.53072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139001,[s],3.24592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138799,[s],3.69724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138628,[s],2.12674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138424,[s],3.73415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138306,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139374,[s],3.34433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.139490,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139077,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138861,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138748,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138350,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139542,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139373,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139126,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.138911,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.139622,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.138833,[s],175104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138374,[s],-2573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139572,[s],192615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139454,[s],115382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.138992,[s],184875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139246,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.138431,[s],259361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.139031,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138487,[s],139665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139726,[s],61980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.139128,[s],173680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.139094,[s],125605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139718,[s],192588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139986,[s],121275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139384,[s],127228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.139194,[s],220288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139065,[s],10923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140016,[s],9492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139953,[s],74273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138903,[s],11391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139769,[s],119929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139832,[s],9382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.139490,[s],14575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.139241,[s],122399
Done
/threads{locality#0/total}/idle-rate,10,0.142454,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142076,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.142869,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.142700,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.142283,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.142864,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.141848,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.142501,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.142332,[s],2926,[0.01%]
/threads{locality#0/total}/time/average,10,0.142123,[s],187835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141903,[s],104412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141978,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.142916,[s],86976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.142914,[s],240013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142757,[s],282985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.142549,[s],88500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.142400,[s],423720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.142234,[s],69180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141959,[s],1.44044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142059,[s],2.96439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.142976,[s],2.98981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.142981,[s],3.00896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142798,[s],942790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.142618,[s],712025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.142440,[s],2.92245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.142277,[s],680669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.142002,[s],191660,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142100,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143029,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143022,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142902,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142657,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.142535,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.142374,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.142027,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.143127,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.143073,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143117,[s],-1942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143000,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142747,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.142612,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.142452,[s],98998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.142099,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.142114,[s],87566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.143168,[s],2.86247e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142914,[s],94056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142357,[s],48278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142852,[s],89141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.142313,[s],170007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.142463,[s],180837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.142237,[s],87458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143346,[s],185246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.142411,[s],101695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143443,[s],4523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143149,[s],4188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143015,[s],3628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142827,[s],72086
