Done
/threads{locality#0/total}/idle-rate,6,0.145533,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145295,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146025,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144793,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145154,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146113,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146149,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145580,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.145228,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,6,0.144922,[s],169495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146222,[s],141028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146029,[s],215957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146189,[s],245896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146102,[s],155917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145656,[s],157276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145357,[s],152414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145281,[s],173126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144952,[s],155359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146277,[s],6.00268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146089,[s],842044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146244,[s],677299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146158,[s],942457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145711,[s],704645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145411,[s],823751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145369,[s],740536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146305,[s],859660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.145496,[s],422081,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146385,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146238,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146165,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145005,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146361,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145429,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145065,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146422,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.146224,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.146488,[s],-6331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146299,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145853,[s],43594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145557,[s],67259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145524,[s],40007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145167,[s],37610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146522,[s],28799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146257,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146325,[s],20195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146672,[s],99032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145988,[s],111838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146525,[s],112525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145634,[s],116957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146759,[s],108453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146531,[s],116541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146689,[s],110863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146708,[s],136026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146641,[s],50322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146209,[s],54755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145931,[s],49799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145961,[s],59128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146322,[s],53634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146646,[s],54384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146863,[s],52063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.146776,[s],59678
Initialization
/threads{locality#0/total}/idle-rate,7,0.147220,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146091,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146824,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.146581,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.146454,[s],136406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147444,[s],123771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146878,[s],155262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147325,[s],185908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147337,[s],52896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146668,[s],54382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146539,[s],51910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.146176,[s],111918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147476,[s],1.07765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147411,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147423,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147053,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146202,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147619,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.146753,[s],2391,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146625,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147551,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146263,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146678,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147106,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146810,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.147481,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.146692,[s],-12009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146426,[s],66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147717,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146913,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147925,[s],125486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147406,[s],147773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147094,[s],172370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146934,[s],149863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147130,[s],132467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147807,[s],150976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147656,[s],140834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147836,[s],165596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147091,[s],56569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146716,[s],59932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147123,[s],59750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147022,[s],62874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148140,[s],58301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147229,[s],58995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147749,[s],54729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147539,[s],64711
Done
/threads{locality#0/total}/idle-rate,8,0.151135,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150391,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151696,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151537,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150868,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151297,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151602,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151801,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.151767,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,8,0.150937,[s],178967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150446,[s],166602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150813,[s],172573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151626,[s],300218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151929,[s],206207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151745,[s],170826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151001,[s],142671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150873,[s],145538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.151672,[s],168999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151836,[s],6.47391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151894,[s],928202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151808,[s],573212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151359,[s],991111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151061,[s],717763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150935,[s],830895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150666,[s],912401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152023,[s],843152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.151734,[s],768808,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151983,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151900,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151457,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151076,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151026,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151154,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151842,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150712,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.151944,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.151554,[s],41342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152123,[s],51208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151258,[s],28617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152087,[s],62122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151929,[s],41442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150768,[s],41125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150798,[s],35226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152161,[s],37930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.152032,[s],36916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151550,[s],98612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151548,[s],141839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152360,[s],122592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151745,[s],116870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150898,[s],96028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152202,[s],120789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152268,[s],123505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151594,[s],113714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151939,[s],53047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151206,[s],60407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152357,[s],52962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151021,[s],57893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152458,[s],52220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152234,[s],56210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152409,[s],59746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.152402,[s],54147
Initialization
/threads{locality#0/total}/idle-rate,9,0.153035,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152976,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152585,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152163,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.151800,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,9,0.153097,[s],154764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152958,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153123,[s],67792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153044,[s],592686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152672,[s],74976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152303,[s],217507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151885,[s],66222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.153159,[s],64362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153045,[s],5.75425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153203,[s],1.62598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153117,[s],1.23275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152730,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152374,[s],1.38172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152400,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151944,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153237,[s],1.42923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.153104,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153261,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153177,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152037,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153391,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153296,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153199,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.153296,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.153273,[s],55376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152529,[s],44458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.153316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153021,[s],117219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152669,[s],167476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152675,[s],184248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153756,[s],155310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153170,[s],122006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153491,[s],154668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153596,[s],153335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.153385,[s],142163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153679,[s],57877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152788,[s],62306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152837,[s],63011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152791,[s],65970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152904,[s],56847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153521,[s],61041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152864,[s],64493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.153489,[s],56501
Done
/threads{locality#0/total}/idle-rate,10,0.156123,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156998,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157497,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157338,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156540,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157412,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156178,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157536,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.157640,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,10,0.157447,[s],185904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157605,[s],183646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157521,[s],177917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157070,[s],202896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156776,[s],181221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156645,[s],179273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156286,[s],161260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157666,[s],212083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.157501,[s],176123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156929,[s],5.92485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157635,[s],732358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157760,[s],788348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156372,[s],685436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157164,[s],890434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157728,[s],737712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157794,[s],873582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157568,[s],417377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.157844,[s],768587,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157673,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157225,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157029,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157004,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156439,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157893,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157702,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157961,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.157773,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.157264,[s],-5083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157081,[s],38455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157066,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156539,[s],36841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157946,[s],44967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157755,[s],33118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158000,[s],40535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157825,[s],25899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.157325,[s],42500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157352,[s],102899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158303,[s],115035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157930,[s],121838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158058,[s],114052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157893,[s],95893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157573,[s],122886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157529,[s],134539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.157447,[s],110564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158135,[s],54409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157784,[s],54387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156832,[s],62788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158090,[s],52851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158267,[s],52931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157328,[s],58087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157701,[s],57431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.157664,[s],54335
Initialization
/threads{locality#0/total}/idle-rate,11,0.158257,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158027,[s],10000,[0.01%]
