/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090952,[s],18694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091222,[s],29908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091510,[s],76156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091440,[s],64326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091161,[s],73489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091047,[s],76503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090983,[s],63956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091321,[s],48958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091463,[s],40251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091267,[s],45894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091082,[s],36025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091355,[s],39316
Initialization
/threads{locality#0/total}/idle-rate,9,0.091762,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091466,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091804,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091670,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,9,0.091499,[s],76051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091801,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091834,[s],68944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091543,[s],28629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091952,[s],1.89116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092347,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091882,[s],592684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091746,[s],836010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091618,[s],746006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091979,[s],1856,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092383,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091916,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091797,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091652,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092038,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092398,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091976,[s],32070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091833,[s],35238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092412,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091893,[s],81221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091884,[s],109138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092172,[s],81932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092257,[s],86507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092185,[s],71626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091976,[s],51496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092156,[s],49428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092272,[s],48655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092011,[s],39935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092219,[s],41832
Done
/threads{locality#0/total}/idle-rate,10,0.093124,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093287,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093495,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093427,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093779,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093511,[s],3101,[0.01%]
/threads{locality#0/total}/time/average,10,0.093318,[s],69137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093162,[s],67184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093575,[s],109534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093819,[s],62355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093555,[s],60947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093377,[s],59026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093223,[s],2.13617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093623,[s],532821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093892,[s],141205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093610,[s],488786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093419,[s],472592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093295,[s],527565,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093681,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093925,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093684,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093473,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093350,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093753,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.093966,[s],-2564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093718,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093503,[s],9413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093419,[s],28597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093786,[s],25496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094003,[s],26573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093833,[s],55031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093570,[s],102500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093634,[s],73919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093875,[s],62476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094126,[s],61480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093981,[s],34950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093742,[s],47365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093700,[s],47383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094154,[s],40732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093668,[s],38524
Initialization
/threads{locality#0/total}/idle-rate,11,0.094329,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094580,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094654,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094608,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,11,0.094365,[s],67642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094136,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094702,[s],55557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094698,[s],43735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094402,[s],55018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094354,[s],3.37663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094168,[s],638565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094776,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094765,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094384,[s],1857,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094227,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094815,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094839,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094556,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094420,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094260,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094863,[s],28274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094865,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094635,[s],21128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094496,[s],34285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094295,[s],40471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094876,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094961,[s],96100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094780,[s],112387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094583,[s],82322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094385,[s],68464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094935,[s],71070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094916,[s],42803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094826,[s],50153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094969,[s],50586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094544,[s],42473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094747,[s],41776
Done
/threads{locality#0/total}/idle-rate,12,0.096003,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095913,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096182,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096384,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096039,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095955,[s],2825,[0.01%]
/threads{locality#0/total}/time/average,12,0.096330,[s],82476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096425,[s],98492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096229,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096080,[s],84802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095995,[s],82958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096363,[s],68374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096463,[s],2.22392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096292,[s],416705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096153,[s],563875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096030,[s],513104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096434,[s],228429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096499,[s],507335,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096367,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096181,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096103,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096463,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096575,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096257,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.096229,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096133,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096426,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096684,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096510,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096291,[s],28126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096260,[s],72136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096524,[s],62023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096834,[s],48824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096713,[s],94162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096425,[s],77672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096315,[s],43492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096665,[s],39771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096524,[s],30314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096680,[s],47362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096345,[s],51223
Initialization
/threads{locality#0/total}/idle-rate,13,0.097091,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096799,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096999,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.097203,[s],74084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097439,[s],64016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097098,[s],73323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097062,[s],37417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096834,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097496,[s],989700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097135,[s],815214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097098,[s],669127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096871,[s],930611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097303,[s],656363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097525,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097197,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097158,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096933,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097388,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097540,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097248,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.097184,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096971,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097559,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097289,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097107,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097090,[s],79561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097145,[s],107378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097171,[s],58168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097522,[s],101002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097375,[s],88826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097683,[s],47144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097639,[s],50271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097562,[s],34361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097739,[s],50514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097552,[s],55883
Done
/threads{locality#0/total}/idle-rate,14,0.098734,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098532,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098879,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098676,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098886,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098898,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,14,0.098703,[s],67638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098777,[s],58391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098449,[s],83097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098784,[s],59142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098926,[s],74978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098722,[s],55171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098726,[s],2.56113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098800,[s],621128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098471,[s],602731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098945,[s],503066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098811,[s],312119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098814,[s],541237,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098818,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098960,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098756,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098497,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098833,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098767,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.098508,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098843,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098778,[s],39312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098781,[s],24982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098855,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098996,[s],33583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098553,[s],67719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098964,[s],55560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098831,[s],71025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099073,[s],89102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098610,[s],60326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098915,[s],43673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099113,[s],35481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098809,[s],47128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098991,[s],42859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098964,[s],39688
     793         239.19
   N=793, steps=1
     Blaze       = 1        (0.00262908)
/threads{locality#0/total}/idle-rate,15,0.102919,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103061,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102926,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102725,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102601,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103074,[s],2388,[0.01%]
/threads{locality#0/total}/time/average,15,0.102735,[s],66269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102943,[s],34966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102615,[s],50495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102744,[s],45377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102621,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102751,[s],111410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102755,[s],1.77252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102963,[s],4.29454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103105,[s],4.36324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102970,[s],3.93185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103111,[s],3.60704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103115,[s],1.52996e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102980,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102777,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102780,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103127,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103130,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102996,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.102667,[s],-7273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102796,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102800,[s],122394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102803,[s],117688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102680,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102683,[s],45202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102222,[s],73591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.102019,[s],59547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102088,[s],80052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.101748,[s],99344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101917,[s],103355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102274,[s],48093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102466,[s],38407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102137,[s],51396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102041,[s],46841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102006,[s],50991
