/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078954,[s],8467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079296,[s],8710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078843,[s],12107
Done
/threads{locality#0/total}/idle-rate,6,0.081296,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080891,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079790,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079629,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080269,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079809,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079673,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081427,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080351,[s],6828,[0.01%]
/threads{locality#0/total}/time/average,6,0.079875,[s],98072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079975,[s],77835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081100,[s],105325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080436,[s],189610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080916,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081524,[s],168058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080464,[s],44390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080589,[s],133544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.081154,[s],90434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080148,[s],1.11815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080556,[s],1.51119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081031,[s],845297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081640,[s],1.24365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079992,[s],1.47963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081703,[s],1.473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081107,[s],1.71542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081216,[s],1.53886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080688,[s],1.65155e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080671,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080218,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080415,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080048,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081759,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081292,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081350,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080796,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080726,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.080276,[s],220213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080502,[s],154334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080160,[s],86910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081871,[s],138153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081162,[s],147963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081461,[s],486234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080893,[s],155392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080837,[s],1.5185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080310,[s],275298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080678,[s],23823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080373,[s],215383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081519,[s],73136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081376,[s],26207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081754,[s],46664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081647,[s],48510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082316,[s],60292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080405,[s],42016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080570,[s],3423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082262,[s],142842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082192,[s],7779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081448,[s],3911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081940,[s],7734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081889,[s],3948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081735,[s],8814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080513,[s],3030
Initialization
/threads{locality#0/total}/idle-rate,7,0.081098,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082473,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082933,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082538,[s],7563,[0.01%]
/threads{locality#0/total}/time/average,7,0.081862,[s],123802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081904,[s],133543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081453,[s],100565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081383,[s],107751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081221,[s],91300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083015,[s],58227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082334,[s],59909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081944,[s],80519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081999,[s],8.77718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081535,[s],2.2069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081465,[s],1.53637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081303,[s],1.88406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082422,[s],2.12676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081599,[s],9227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.081594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082008,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082672,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082046,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082074,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082112,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081722,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.081654,[s],133731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081705,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082794,[s],119325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082127,[s],273667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082168,[s],145572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082557,[s],39432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083466,[s],237605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082887,[s],97219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083097,[s],43629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082232,[s],65955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082471,[s],70878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081923,[s],107676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082535,[s],77112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082605,[s],8215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083561,[s],146382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083662,[s],13357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082499,[s],9172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082348,[s],9431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082078,[s],7990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082043,[s],16132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.083235,[s],11295
Done
/threads{locality#0/total}/idle-rate,8,0.084854,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083843,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083886,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083433,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083208,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083370,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084562,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083489,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.084916,[s],2154,[0.01%]
/threads{locality#0/total}/time/average,8,0.084971,[s],98798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083262,[s],123883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083900,[s],129349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083423,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083939,[s],57327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083967,[s],88554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083549,[s],64987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083504,[s],96390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.084626,[s],154583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084002,[s],9.7588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083565,[s],620665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085039,[s],984406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083330,[s],1.39228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084693,[s],1.34036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084122,[s],1.40198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085095,[s],1.36809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084027,[s],1.34926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083395,[s],1.34558e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083619,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085211,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084746,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084080,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083605,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083673,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083449,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083730,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083662,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.084613,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084801,[s],65153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084137,[s],483025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083504,[s],171776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083836,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083761,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083604,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085315,[s],192597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.084717,[s],170319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084994,[s],201435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084251,[s],70678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084411,[s],43596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084518,[s],27749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083972,[s],50381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083791,[s],41260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085563,[s],45394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.084946,[s],39443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085052,[s],142341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084409,[s],8800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084110,[s],3710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084598,[s],6243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085234,[s],8411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083871,[s],2851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084591,[s],4939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084058,[s],3533
Initialization
/threads{locality#0/total}/idle-rate,9,0.084410,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085624,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085149,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084515,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.086221,[s],9688,[0.01%]
/threads{locality#0/total}/time/average,9,0.085189,[s],93780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085256,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085291,[s],98803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084848,[s],50074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084778,[s],46728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.086259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085727,[s],1.45068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085302,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085336,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084888,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084814,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084661,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086326,[s],1.97373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085772,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085963,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084717,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086432,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085827,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086019,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085409,[s],-4749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085439,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084990,[s],228863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086475,[s],113742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084762,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086065,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085471,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085683,[s],223834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085291,[s],97222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085133,[s],67220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084926,[s],41260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086596,[s],70957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086227,[s],90268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086358,[s],71481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.085713,[s],60419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085715,[s],149298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086462,[s],14588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085254,[s],6473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085424,[s],10189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086736,[s],10626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085374,[s],11073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086923,[s],11110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.085338,[s],7798
Done
/threads{locality#0/total}/idle-rate,10,0.087541,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087731,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087166,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086493,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086651,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086721,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088203,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087792,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.087722,[s],6893,[0.01%]
/threads{locality#0/total}/time/average,10,0.087285,[s],93985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086841,[s],55957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086748,[s],101683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086610,[s],54746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088320,[s],91640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087604,[s],176026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087830,[s],138799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087773,[s],76659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.087333,[s],131001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086888,[s],8.74566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086862,[s],1.35905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086654,[s],1.37548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088366,[s],1.39586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087954,[s],190713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087907,[s],636029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088412,[s],995239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088002,[s],1.37085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086704,[s],1.42445e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087388,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087820,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086935,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088470,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088120,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087406,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087874,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086765,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.086994,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.087443,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088585,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087936,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088176,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087456,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087494,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087047,[s],126558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087038,[s],171076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086818,[s],478773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088743,[s],23977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087361,[s],38951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088355,[s],45919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087644,[s],33100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087301,[s],213312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087204,[s],66046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087181,[s],49530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086885,[s],38999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088824,[s],4824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087860,[s],4280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088382,[s],3601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087202,[s],7336
