/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060255,[s],16612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060210,[s],14847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060100,[s],18050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059936,[s],9189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060048,[s],14943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060479,[s],49510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060469,[s],53214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060419,[s],51195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060184,[s],57741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060297,[s],50925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060064,[s],85067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060604,[s],61834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060523,[s],27623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060546,[s],31705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060443,[s],28705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060245,[s],33491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060152,[s],29074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060123,[s],37624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060701,[s],32473
Initialization
/threads{locality#0/total}/idle-rate,7,0.061081,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060694,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060645,[s],9040,[0.01%]
/threads{locality#0/total}/time/average,7,0.061181,[s],77184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061128,[s],61654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061008,[s],73029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060917,[s],68886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061085,[s],17069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060730,[s],109213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061266,[s],56646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061213,[s],4.6947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061094,[s],1.07647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060946,[s],1.13797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060945,[s],4268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060858,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061350,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061294,[s],2396,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061125,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061004,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061349,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060890,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060897,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061383,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061259,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061176,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061155,[s],22248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061195,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061257,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061657,[s],62616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061036,[s],63102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061069,[s],62338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061167,[s],66200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061635,[s],104471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061663,[s],96521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061305,[s],71833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061243,[s],33422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061089,[s],34721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061112,[s],32358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061210,[s],36810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061769,[s],39747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061267,[s],42263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061345,[s],35048
Done
/threads{locality#0/total}/idle-rate,8,0.062773,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062982,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062877,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063101,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063365,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063309,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063207,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063043,[s],2502,[0.01%]
/threads{locality#0/total}/time/average,8,0.062969,[s],45877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062827,[s],41334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063457,[s],46067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063406,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063290,[s],47472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063176,[s],81948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063133,[s],52454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062923,[s],39241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062862,[s],3.90787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063560,[s],610243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063459,[s],572759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062969,[s],628508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063017,[s],613464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063248,[s],602129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063237,[s],346136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063066,[s],563236,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063070,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063509,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063300,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063341,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063278,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063113,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063156,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063602,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.063550,[s],15346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063520,[s],18361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063428,[s],16372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063364,[s],12612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063151,[s],18747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063202,[s],20837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063693,[s],8853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063639,[s],13332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063736,[s],47901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063894,[s],46628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063710,[s],83656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063543,[s],49198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063467,[s],39387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063814,[s],77736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063740,[s],51842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063682,[s],28877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063917,[s],26768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063616,[s],49246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063439,[s],28085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063756,[s],20816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063828,[s],28812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063698,[s],30318
Initialization
/threads{locality#0/total}/idle-rate,9,0.064112,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064104,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063893,[s],8859,[0.01%]
/threads{locality#0/total}/time/average,9,0.064428,[s],49682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064408,[s],28187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063973,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064524,[s],91442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064351,[s],55975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064197,[s],94918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064029,[s],63531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064470,[s],7.00034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064447,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064563,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064357,[s],9636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064619,[s],12071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064337,[s],8395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064608,[s],2104,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064402,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064128,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064500,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064663,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064181,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064713,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064456,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064393,[s],22360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064547,[s],26341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064496,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064608,[s],59300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064506,[s],56215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064474,[s],94967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064901,[s],59117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064971,[s],47225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064714,[s],128191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064556,[s],60912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064635,[s],33128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064869,[s],30548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064917,[s],54169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064817,[s],33727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064743,[s],24501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065058,[s],39964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064688,[s],33554
Done
/threads{locality#0/total}/idle-rate,10,0.065385,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065659,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065452,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065224,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065713,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065176,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065601,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065514,[s],4410,[0.01%]
/threads{locality#0/total}/time/average,10,0.065445,[s],22010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065281,[s],16566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065233,[s],19577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065772,[s],19017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065713,[s],19732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065650,[s],28634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065561,[s],38059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065494,[s],17537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065329,[s],3.68358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065283,[s],607879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065820,[s],581072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065817,[s],541976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065701,[s],535291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065611,[s],264476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065544,[s],554195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065389,[s],606668,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065334,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065871,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065843,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065757,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065632,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065530,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065973,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065491,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.066019,[s],-3324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065904,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065805,[s],15919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065814,[s],14406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065753,[s],14316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065632,[s],5727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065541,[s],15496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066073,[s],15463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066077,[s],46758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065913,[s],36150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066056,[s],50180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065951,[s],47926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065772,[s],73159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065708,[s],43384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066012,[s],48369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066148,[s],30243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065991,[s],23079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065980,[s],28827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065818,[s],25639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065757,[s],28747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066324,[s],27272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066199,[s],30512
Initialization
/threads{locality#0/total}/idle-rate,11,0.066730,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066460,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066316,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067044,[s],43995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066685,[s],24721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066591,[s],29007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066530,[s],28469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066412,[s],31419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066854,[s],33728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066899,[s],46234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067086,[s],101636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066729,[s],5.62241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066637,[s],1.10035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066465,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066373,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066996,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067125,[s],40626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066782,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066694,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066625,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066419,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067028,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066826,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066738,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066671,[s],-6379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066556,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067134,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067150,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067309,[s],58350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066566,[s],90126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067227,[s],60904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066976,[s],56561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066977,[s],81143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066950,[s],51254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066846,[s],54987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067360,[s],36043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067266,[s],33886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067260,[s],33211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067248,[s],28262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067181,[s],32725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066842,[s],31900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066848,[s],33832
Done
/threads{locality#0/total}/idle-rate,12,0.067831,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067668,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067509,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067945,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067996,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067459,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068087,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068034,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,12,0.067916,[s],12851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067713,[s],14013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067502,[s],12456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067549,[s],13137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067555,[s],9570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068070,[s],11902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067951,[s],22037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067690,[s],10401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067764,[s],3.48052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067601,[s],512800,[ns]
