/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056001,[s],15553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056179,[s],20863
Done
/threads{locality#0/total}/idle-rate,6,0.057274,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056186,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057124,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056969,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056684,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057383,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057442,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057111,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056352,[s],5495,[0.01%]
/threads{locality#0/total}/time/average,6,0.057545,[s],108641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056776,[s],150581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057564,[s],72678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057127,[s],156675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056422,[s],103508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057358,[s],111765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056848,[s],110774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057603,[s],84627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057250,[s],115107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057407,[s],7.70642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056882,[s],947308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057426,[s],1.14092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057227,[s],788129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057401,[s],1.0359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057716,[s],676795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057527,[s],1.04098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057776,[s],1.01606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057022,[s],1.113e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056625,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057414,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057127,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057829,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057888,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057516,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057637,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057447,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057774,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.057919,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056795,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057978,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057606,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057507,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057223,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057685,[s],87285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057586,[s],137975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057298,[s],173080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058451,[s],31021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058257,[s],38765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058019,[s],42835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058147,[s],47614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058119,[s],55710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057860,[s],36138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057831,[s],31349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057423,[s],31457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058228,[s],13318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058260,[s],10049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058145,[s],12142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057943,[s],13632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057679,[s],8408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057907,[s],9341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057623,[s],11537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057580,[s],4120
Initialization
/threads{locality#0/total}/idle-rate,7,0.058772,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058670,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059219,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059663,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058970,[s],102602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058533,[s],83381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059716,[s],113985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058919,[s],1.09965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058818,[s],1.91891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058109,[s],1.69057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059409,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059753,[s],16917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059164,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059039,[s],3360,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058938,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058143,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059536,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059766,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059126,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059285,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059163,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059061,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.058778,[s],-3699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058227,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059788,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059165,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059183,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058481,[s],40415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059843,[s],100890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059637,[s],68021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059272,[s],66260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059496,[s],66813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059106,[s],56683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059417,[s],50591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059031,[s],52426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059228,[s],16031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059929,[s],21018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060051,[s],17961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059539,[s],16436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059704,[s],11013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058849,[s],14894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059600,[s],16451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058784,[s],8232
Done
/threads{locality#0/total}/idle-rate,8,0.060548,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060425,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060903,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060848,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060433,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059727,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060626,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061067,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060688,[s],5686,[0.01%]
/threads{locality#0/total}/time/average,8,0.060655,[s],119480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060531,[s],105862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060696,[s],323156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060149,[s],119152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059889,[s],79666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061072,[s],115021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060600,[s],75843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060954,[s],157253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060821,[s],78922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060861,[s],5.90471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060762,[s],751302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061002,[s],816105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060053,[s],823106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061312,[s],824023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061189,[s],741782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060839,[s],812828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060939,[s],339979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060134,[s],820690,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061033,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061083,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061270,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061414,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061223,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061042,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060938,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060229,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061180,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.060655,[s],-2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061368,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061032,[s],91376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061506,[s],155361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060749,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061492,[s],85590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060329,[s],67982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061287,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060900,[s],77812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060844,[s],25924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061720,[s],35431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061831,[s],25889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061660,[s],29619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061507,[s],27734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060957,[s],32276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061510,[s],57920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061330,[s],34261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062104,[s],10032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062061,[s],14961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061905,[s],8956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061760,[s],9834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061675,[s],12459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061900,[s],11079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061594,[s],9227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061403,[s],13327
Initialization
/threads{locality#0/total}/idle-rate,9,0.062662,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062783,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062092,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062568,[s],508,[0.01%]
/threads{locality#0/total}/time/average,9,0.062606,[s],143613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062379,[s],180446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062224,[s],67272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061672,[s],92869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062851,[s],162868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062793,[s],107941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062739,[s],94843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062609,[s],8.67217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062335,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061799,[s],1.62322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062830,[s],1.56929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062809,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062847,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062720,[s],2312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062621,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061831,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063034,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062924,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062891,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062928,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062799,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062697,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062411,[s],-5276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062188,[s],43928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062919,[s],59390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063417,[s],49085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063275,[s],50675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063579,[s],44299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063696,[s],52780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063022,[s],75223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062757,[s],84180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062436,[s],14774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062554,[s],19506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063481,[s],12793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063312,[s],13077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062957,[s],17646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063698,[s],15116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063104,[s],12847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063657,[s],22851
Done
/threads{locality#0/total}/idle-rate,10,0.064224,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064248,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064087,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063795,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064185,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064557,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064580,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064306,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064260,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,10,0.064161,[s],107267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063872,[s],136425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063576,[s],97734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064632,[s],95978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064702,[s],89132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064352,[s],128464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064382,[s],96025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064382,[s],89072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064286,[s],208533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063996,[s],6.20589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063698,[s],941057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064757,[s],760276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064818,[s],805442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064477,[s],877651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064415,[s],856900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064504,[s],800865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064402,[s],783675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064114,[s],389242,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063809,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064874,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064935,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064595,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064506,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064620,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064514,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064150,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063826,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.064991,[s],98469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064707,[s],156801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064627,[s],108398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064545,[s],80200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064743,[s],87766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064231,[s],170724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064966,[s],89393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064385,[s],60570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064793,[s],65017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064907,[s],16923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064688,[s],31757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064117,[s],31368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064948,[s],34714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065132,[s],20535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065032,[s],32060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064158,[s],29221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065238,[s],58480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065219,[s],3840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065032,[s],10873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065112,[s],11463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064726,[s],14001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064912,[s],9740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064765,[s],12496
