/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.157383,[s],66994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157294,[s],64650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.156962,[s],59074
Done
/threads{locality#0/total}/idle-rate,6,0.162026,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163644,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162397,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163026,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.161957,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.162416,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162725,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162161,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.162442,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,6,0.163072,[s],437859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162461,[s],479005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163161,[s],402854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162050,[s],556725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.162516,[s],371535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163124,[s],392221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162495,[s],507163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.163707,[s],382241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.163031,[s],273554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162617,[s],7.10665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162559,[s],845140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.162210,[s],826638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.162095,[s],682128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.163207,[s],769911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163748,[s],1.02189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.163187,[s],1.05332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.163088,[s],1.05408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.162666,[s],852444,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162641,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162276,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162161,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.163327,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.163907,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163239,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.163143,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.162705,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.162684,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.162333,[s],-5454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162220,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.163367,[s],89124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.163965,[s],64985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163298,[s],95986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163451,[s],86492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.162731,[s],75255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.162722,[s],89211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.162371,[s],56276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162303,[s],140918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.163463,[s],148753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.163732,[s],160616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163401,[s],164769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163360,[s],147526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.163496,[s],129177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.162847,[s],147744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.164200,[s],139864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162465,[s],60985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163623,[s],76927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.162635,[s],63306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.163575,[s],84633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164255,[s],59703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.162932,[s],56799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163302,[s],58352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.162687,[s],60011
Initialization
/threads{locality#0/total}/idle-rate,7,0.163849,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.163247,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.163641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.164824,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,7,0.163770,[s],138825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163945,[s],297919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163625,[s],281066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.163685,[s],318412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163289,[s],287708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163175,[s],289470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.164285,[s],330794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.164919,[s],269246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.163362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163990,[s],4.73281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163673,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.163335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164329,[s],1.65204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164379,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.164966,[s],4064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.164039,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163719,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163747,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163382,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.163268,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164428,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.163430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164088,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163784,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.164134,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.163830,[s],80167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163475,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165012,[s],57591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.163814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.164203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.163881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.163898,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163553,[s],179516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163625,[s],187042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.165258,[s],217350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165166,[s],206877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.164736,[s],183545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.165370,[s],159235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163980,[s],185181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.164108,[s],175691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163692,[s],65430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165397,[s],82713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164548,[s],74631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.164783,[s],89494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163875,[s],64173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.164186,[s],62421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.164126,[s],62954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.163805,[s],63914
Done
/threads{locality#0/total}/idle-rate,8,0.169188,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170395,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.169910,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.168818,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.169267,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169590,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169951,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.170518,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.169335,[s],1822,[0.01%]
/threads{locality#0/total}/time/average,8,0.169318,[s],537708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169349,[s],566638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168985,[s],403420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168868,[s],852806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169981,[s],532273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170468,[s],422734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.169640,[s],601200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.170006,[s],501987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.169102,[s],462098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169384,[s],7.41608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169407,[s],1.04478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168936,[s],1.08674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170048,[s],951176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170016,[s],732462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169709,[s],365363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.169759,[s],1.22831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.169430,[s],1.00979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.169457,[s],1.05814e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169010,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168982,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170093,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170634,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170066,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169489,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.170181,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.170146,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.169537,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.169187,[s],-2585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.169894,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.169068,[s],83396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170202,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170302,[s],59581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169529,[s],27747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.169125,[s],94965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.169235,[s],103002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.169588,[s],96081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169273,[s],149320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.169632,[s],160603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170325,[s],146622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171057,[s],160608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.169670,[s],174016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169357,[s],130476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.169485,[s],158926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.169301,[s],146618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170426,[s],58673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170978,[s],60451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.170159,[s],58538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.171100,[s],83159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169734,[s],82620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.170206,[s],57562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.169420,[s],62848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.170451,[s],58725
Initialization
/threads{locality#0/total}/idle-rate,9,0.170718,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.171118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.171089,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.170120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.171127,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.170778,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.170589,[s],257480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170159,[s],291676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170046,[s],473535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171158,[s],291441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171699,[s],280590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.171215,[s],377194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.170817,[s],379595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.170637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170655,[s],3.38513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170184,[s],1.70491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170135,[s],1.69941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171253,[s],1.66765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171790,[s],1.45247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171264,[s],1.01887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.170905,[s],1.44926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.170709,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.170724,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170253,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170208,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171335,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.170961,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.171030,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.170372,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.170300,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.171368,[s],-4319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171909,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.171422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.170794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.170842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.170461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.170287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171491,[s],189496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.172094,[s],201433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.171031,[s],187325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.171269,[s],196115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170918,[s],214114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.170976,[s],183634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.170539,[s],198073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.170487,[s],192576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.171095,[s],65078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.172127,[s],64783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.170727,[s],62806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.171676,[s],86587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170998,[s],87334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.172217,[s],65775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170537,[s],65520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.171635,[s],64737
Done
/threads{locality#0/total}/idle-rate,10,0.175694,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175902,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176185,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.176506,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.176846,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176204,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.176822,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.176557,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.176236,[s],2373,[0.01%]
/threads{locality#0/total}/time/average,10,0.175744,[s],458809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176898,[s],419227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176254,[s],473888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176867,[s],559457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175787,[s],539446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.176942,[s],360194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.176580,[s],390450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.176308,[s],358846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.176327,[s],356265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175863,[s],7.07556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175983,[s],1.04848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.177022,[s],923350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.177566,[s],630574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176682,[s],717797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.176634,[s],1.09163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.176363,[s],1.0197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.176421,[s],669911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.175910,[s],988332,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176027,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177065,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177607,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177115,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176722,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176405,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.176497,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.176069,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.175954,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.177147,[s],-3807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177683,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.177250,[s],83964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176750,[s],78534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176486,[s],65316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176587,[s],84066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.176146,[s],92550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.176030,[s],55864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.177233,[s],70851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177806,[s],152049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.177111,[s],158627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176844,[s],162392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176674,[s],154021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.178030,[s],156590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.176386,[s],129275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.176306,[s],159464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.177940,[s],150380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177890,[s],57071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177499,[s],63488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176956,[s],62788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176702,[s],76449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176881,[s],59400
