/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.105896,[s],44346
Done
/threads{locality#0/total}/idle-rate,6,0.109521,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109788,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108262,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108836,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108144,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109757,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109937,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109860,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.108350,[s],2009,[0.01%]
/threads{locality#0/total}/time/average,6,0.109589,[s],93069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109826,[s],89549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108904,[s],105409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.109660,[s],85495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109933,[s],88642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108213,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.110007,[s],103364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.109851,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.108394,[s],101850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.110145,[s],5.80495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110048,[s],761732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108329,[s],912415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109042,[s],792063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109739,[s],702345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109967,[s],758616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.109798,[s],432381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.108468,[s],681460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.109059,[s],741051,[ns]
/threads{locality#0/total}/count/cumulative,6,0.110244,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110118,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109845,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108538,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110017,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109096,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108447,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.110170,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.109898,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.110068,[s],25105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109145,[s],25767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108591,[s],36569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108474,[s],24008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110253,[s],21715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109953,[s],27052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108669,[s],13465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109226,[s],22833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.110150,[s],29884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110416,[s],81000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108567,[s],66627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109300,[s],78191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108908,[s],85176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110104,[s],89991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110367,[s],101595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110578,[s],76189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.109528,[s],76326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110644,[s],40947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110340,[s],39486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110507,[s],35618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110493,[s],42657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110170,[s],46492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109694,[s],36427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109000,[s],41009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.110524,[s],38727
Initialization
/threads{locality#0/total}/idle-rate,7,0.109485,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.110863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111214,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109553,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.111077,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,7,0.110143,[s],92986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111042,[s],53436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.111210,[s],65946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.110402,[s],36774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.110246,[s],90793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109734,[s],7.47874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109592,[s],1.42278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111272,[s],1.5189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111236,[s],16376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111450,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.110474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.109754,[s],4225,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111316,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109797,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110550,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110357,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.111285,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109872,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.109739,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.111555,[s],4165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111526,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111345,[s],45150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111180,[s],30083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110606,[s],35544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110481,[s],38294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109924,[s],16709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110663,[s],33554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.111233,[s],44584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111605,[s],102392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111457,[s],82092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111826,[s],107726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110731,[s],108526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110580,[s],111764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111817,[s],152418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109904,[s],93708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.111676,[s],105892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110966,[s],45337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111545,[s],41334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110264,[s],42719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110071,[s],46049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110700,[s],54087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111756,[s],46986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109973,[s],43726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.111503,[s],44705
Done
/threads{locality#0/total}/idle-rate,8,0.113068,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113686,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114709,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112997,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114440,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113920,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114743,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.114471,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.113274,[s],2011,[0.01%]
/threads{locality#0/total}/time/average,8,0.114736,[s],94651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113828,[s],106335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113074,[s],88112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114583,[s],85857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114856,[s],101135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113135,[s],91770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113996,[s],106168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113302,[s],86038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.114090,[s],95372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114662,[s],5.91908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115010,[s],785972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113909,[s],886949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114937,[s],647095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114123,[s],837757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114003,[s],807370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.113308,[s],371870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113449,[s],903120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.115030,[s],718522,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114758,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115105,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113323,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114843,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115150,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114047,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.115079,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113535,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.114269,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.115202,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115045,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114922,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115268,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113617,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.115215,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114166,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113473,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.115091,[s],-546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113585,[s],68224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115361,[s],83557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115444,[s],90043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115292,[s],80547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115199,[s],71193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114473,[s],105789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.115411,[s],77735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.113707,[s],85719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113655,[s],29448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115416,[s],46745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115562,[s],46854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.115382,[s],40216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114550,[s],38261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.115622,[s],41510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.115258,[s],38717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.113733,[s],40633
Initialization
/threads{locality#0/total}/idle-rate,9,0.116036,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115058,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.116224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115904,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.115123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.114642,[s],7379,[0.01%]
/threads{locality#0/total}/time/average,9,0.114461,[s],90848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.116119,[s],102333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116253,[s],90072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.116072,[s],88799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115153,[s],93822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114693,[s],99018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.114500,[s],60570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.116177,[s],1.02883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116291,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.116116,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115999,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115475,[s],465535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115200,[s],28661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114599,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114550,[s],461795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.116220,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116388,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.116166,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116046,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115543,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115245,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.116320,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.116270,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.116402,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.116213,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115407,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.116281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.116384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.116459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.116330,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116305,[s],98410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115680,[s],99427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116434,[s],115557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115062,[s],103636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.116728,[s],126662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.116447,[s],126940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116583,[s],92776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.116635,[s],114433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115846,[s],36977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115748,[s],50892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.115729,[s],50951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116721,[s],44624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114954,[s],46934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116608,[s],43775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116697,[s],41303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.116498,[s],47485
Done
/threads{locality#0/total}/idle-rate,10,0.119028,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119262,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117614,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118160,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.118917,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117513,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.119186,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118670,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.118206,[s],2327,[0.01%]
/threads{locality#0/total}/time/average,10,0.117655,[s],76409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117568,[s],86053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119232,[s],74607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.119084,[s],73264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.119128,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118968,[s],81860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118710,[s],69086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118259,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.117706,[s],74752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117618,[s],5.97238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119336,[s],790627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.119307,[s],774573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.119189,[s],446350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.119016,[s],843557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118752,[s],709250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.118308,[s],778207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117755,[s],868082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.117697,[s],788250,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119419,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119361,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.119235,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.119066,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117879,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118334,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117836,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.117794,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.119517,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.119412,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119314,[s],34277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.119147,[s],24720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118570,[s],11898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118392,[s],33818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117864,[s],30641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117831,[s],24215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.119553,[s],24870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.119493,[s],26994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118282,[s],73500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119407,[s],72480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118795,[s],104729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118541,[s],67258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117963,[s],74438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.118154,[s],86625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.119630,[s],77312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.119678,[s],75694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119962,[s],34197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.119483,[s],41291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119769,[s],44147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118223,[s],32120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118068,[s],38380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119744,[s],45834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.119716,[s],40407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119845,[s],40513
Initialization
/threads{locality#0/total}/idle-rate,11,0.120061,[s],2846,[0.01%]
