/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.134721,[s],45503
Initialization
/threads{locality#0/total}/idle-rate,11,0.135267,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.135257,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.136013,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.135864,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,11,0.136032,[s],96767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136130,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135240,[s],75000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135310,[s],96491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136071,[s],116398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135925,[s],51249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.135804,[s],109542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.135353,[s],51482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.135458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136118,[s],1.11125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135416,[s],16716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136176,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136199,[s],11848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136003,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.135909,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135510,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136220,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136232,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136217,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135594,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.136111,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.135992,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.136260,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.136279,[s],-6813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136299,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135542,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.136036,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135702,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.135624,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135520,[s],121709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136462,[s],140036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136449,[s],127157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136238,[s],125624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136610,[s],94441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136281,[s],113901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.135899,[s],143616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.135988,[s],118632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135721,[s],53763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136521,[s],52696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136493,[s],59723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136656,[s],53728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136396,[s],47938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.136312,[s],50405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.135750,[s],54666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.136638,[s],50992
Done
/threads{locality#0/total}/idle-rate,12,0.139389,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138766,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138876,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139447,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139657,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139599,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.139374,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.139643,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.139471,[s],2287,[0.01%]
/threads{locality#0/total}/time/average,12,0.138922,[s],107813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138897,[s],106523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139468,[s],98284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139695,[s],136182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139794,[s],115634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139718,[s],94313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.139542,[s],105618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.138974,[s],104905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.139800,[s],104579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139508,[s],6.56551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139014,[s],641982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138924,[s],790566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139734,[s],898798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139584,[s],880380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139799,[s],1.01318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139668,[s],671899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.139096,[s],863028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.139875,[s],813111,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139590,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138984,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139858,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139842,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139200,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139734,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.139936,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.139922,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.139048,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.139655,[s],31899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139881,[s],24439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139977,[s],28244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139087,[s],41886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139693,[s],39196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139963,[s],34774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.139920,[s],27596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.139773,[s],33462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.139105,[s],27554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139467,[s],122932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139775,[s],92655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139437,[s],79375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140261,[s],95577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139394,[s],75851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140134,[s],105698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140155,[s],89739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.139415,[s],92567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140008,[s],48212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140229,[s],47411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140202,[s],40017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139460,[s],48144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139576,[s],42491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.139541,[s],53094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.139433,[s],43678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.140335,[s],48359
Initialization
/threads{locality#0/total}/idle-rate,13,0.140131,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.140108,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.140784,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.140662,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,13,0.140188,[s],99981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140930,[s],68797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140991,[s],71284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.140784,[s],56902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.140706,[s],135417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.140262,[s],71691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140212,[s],1.14572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.140976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141073,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140865,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.140384,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.140307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.140238,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140180,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.141152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.140944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.140406,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.140374,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.140262,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.141138,[s],42991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.140467,[s],46215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.140415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.140333,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.140544,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141279,[s],152953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141179,[s],118651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141050,[s],101740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140954,[s],146039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.140620,[s],88535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.140665,[s],131432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.141475,[s],124698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.141251,[s],114564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141404,[s],53615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141140,[s],52191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141034,[s],44266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141083,[s],56538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140668,[s],46325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.141486,[s],58537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.140841,[s],52069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.140595,[s],52177
Done
/threads{locality#0/total}/idle-rate,14,0.143831,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143911,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143439,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143999,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144190,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143357,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.143493,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.144251,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.143892,[s],2061,[0.01%]
/threads{locality#0/total}/time/average,14,0.143498,[s],100022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143900,[s],109377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143626,[s],106263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143984,[s],97281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144252,[s],122993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144390,[s],71490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.144060,[s],80594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.143990,[s],96704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.143510,[s],97564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143500,[s],5.85863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143423,[s],731821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144293,[s],625993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.143540,[s],800282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144222,[s],842095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144100,[s],805113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.143993,[s],915243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143513,[s],402736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.143504,[s],821884,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143608,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144333,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144374,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.144145,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144030,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143996,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143516,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.143507,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.143464,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.144377,[s],-3710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143571,[s],35423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144434,[s],43436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144103,[s],36102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144034,[s],30406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143518,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143521,[s],36502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.143498,[s],13906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.143654,[s],33853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143840,[s],81538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144365,[s],88070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144422,[s],94393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.144065,[s],85042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144461,[s],75812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.144555,[s],80896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.143606,[s],105346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.143822,[s],81049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144555,[s],39117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144628,[s],42351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144665,[s],43452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144254,[s],44046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144452,[s],42802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.144675,[s],39496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.144674,[s],46222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.144629,[s],37907
     1048        228.039
   N=1048, steps=1
     Blaze       = 1        (0.00481629)
/threads{locality#0/total}/idle-rate,15,0.150202,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149938,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149543,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150230,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.149947,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150219,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.150031,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150241,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.150228,[s],6370,[0.01%]
/threads{locality#0/total}/time/average,15,0.150248,[s],90782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150042,[s],76974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149969,[s],92242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150199,[s],87244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150259,[s],92184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150246,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.149980,[s],166006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.149983,[s],68593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.149986,[s],86281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150258,[s],4.38686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150265,[s],6.18617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150225,[s],6.19023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150002,[s],6.01372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150231,[s],6.24673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150234,[s],6.20844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.150011,[s],2.04627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.150014,[s],5.40043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.149619,[s],5.60044e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150246,[s],335
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149530,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150294,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150313,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150257,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150110,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.150308,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.149644,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.150122,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.150125,[s],-28798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149652,[s],148261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150280,[s],168468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150134,[s],163798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150328,[s],150661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150347,[s],-3422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.149572,[s],49875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149575,[s],126515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.150297,[s],180193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149364,[s],230293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149144,[s],233091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149421,[s],211884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149220,[s],220849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148758,[s],108034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.149430,[s],136106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.148671,[s],257204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.149525,[s],234070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148733,[s],44452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149673,[s],45869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149641,[s],47342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148817,[s],49489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148819,[s],46824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.148702,[s],49599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.149566,[s],48830
