/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.162554,[s],31240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161989,[s],19773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.162379,[s],30570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.162028,[s],19586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162301,[s],119267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162029,[s],116809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.162718,[s],135041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.162610,[s],136570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.162464,[s],133193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.162475,[s],121973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.162114,[s],148824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162412,[s],72089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.162073,[s],68727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.162913,[s],80259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.162275,[s],76772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.162563,[s],79631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.162186,[s],72942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.162234,[s],75276
Initialization
/threads{locality#0/total}/idle-rate,7,0.162874,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.163459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162703,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.163374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.162919,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163450,[s],8458,[0.01%]
/threads{locality#0/total}/time/average,7,0.163271,[s],195051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.163108,[s],70050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.163532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.163572,[s],51560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.163304,[s],24230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.163196,[s],4.55352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.163025,[s],1.33648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162972,[s],1.17733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.163623,[s],1.30113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163626,[s],9935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.163374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.163248,[s],2566,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163027,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.163140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162845,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.163676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.163652,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.163416,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.163283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163061,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.163173,[s],37398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.163008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.163710,[s],54898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.163701,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.163451,[s],50088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.163358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.163135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.163244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163967,[s],128711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.163798,[s],126049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163785,[s],141198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.163996,[s],147145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.163488,[s],181669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.163363,[s],132368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163362,[s],168767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163488,[s],76174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163874,[s],73990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.163851,[s],81931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.163279,[s],81269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163520,[s],88107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163783,[s],76839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.163899,[s],81643
Done
/threads{locality#0/total}/idle-rate,8,0.169076,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168990,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.168550,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169202,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.168663,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.168426,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169249,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.169122,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,8,0.169066,[s],228946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168822,[s],231413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.168600,[s],186471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168712,[s],243148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168472,[s],254755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169322,[s],200694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.169168,[s],260584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.169117,[s],236063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168897,[s],4.90155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168626,[s],760043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168794,[s],845213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.168544,[s],765858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.169242,[s],597626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169293,[s],734121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.169149,[s],382602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.168950,[s],824031,[ns]
/threads{locality#0/total}/count/cumulative,8,0.168759,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168833,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168591,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.169368,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169409,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169326,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.168980,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.168780,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.168868,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168628,[s],33158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168727,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.169382,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.169037,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.169207,[s],31949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.169467,[s],17426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168820,[s],39363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169710,[s],121332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.169600,[s],121743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.169549,[s],127981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.169078,[s],127742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.169124,[s],124229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.169043,[s],166691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.169034,[s],120625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169699,[s],72263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.169653,[s],73317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.169590,[s],78052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.169509,[s],74479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.169232,[s],74787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.169324,[s],83880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.169107,[s],72368
Initialization
/threads{locality#0/total}/idle-rate,9,0.169773,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.169470,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170033,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.170205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.170096,[s],7334,[0.01%]
/threads{locality#0/total}/time/average,9,0.169819,[s],188538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169643,[s],64993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169963,[s],56133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.169514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.170292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.170227,[s],52548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.170160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169862,[s],59142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169702,[s],5.42969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169883,[s],3464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.169570,[s],1.39865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.170351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.170267,[s],1.15407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.170240,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169920,[s],487203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169769,[s],2678,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170022,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.169596,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170420,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.170337,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.170074,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169941,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.169794,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169785,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.169640,[s],-6187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.170418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.170270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169990,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.170131,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.169723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170565,[s],127602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.170659,[s],136917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.170368,[s],135078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.170270,[s],137065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.170217,[s],135719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.170170,[s],213895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.169897,[s],129963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170646,[s],73816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.170152,[s],79082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.170406,[s],81438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.170303,[s],77168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170247,[s],79530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.170343,[s],92298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.170722,[s],76515
Done
/threads{locality#0/total}/idle-rate,10,0.175789,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175628,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175156,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175928,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175286,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175515,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175449,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175845,[s],1054,[0.01%]
/threads{locality#0/total}/time/average,10,0.176023,[s],231976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175674,[s],244268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175729,[s],238872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175557,[s],250283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.175336,[s],188261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175487,[s],227545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.175205,[s],294492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.176044,[s],199134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175901,[s],4.81192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175767,[s],680792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.175597,[s],739972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175376,[s],685911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.175550,[s],376646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175242,[s],859403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.176005,[s],540379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175940,[s],938953,[ns]
/threads{locality#0/total}/count/cumulative,10,0.175835,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175658,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.175480,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.176089,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.175352,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176132,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.176048,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.175875,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.175719,[s],-3434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175545,[s],31191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.175592,[s],33687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175417,[s],32635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176199,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176114,[s],37739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175977,[s],24076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175767,[s],47185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175790,[s],129658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.175708,[s],119699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.175585,[s],128855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176402,[s],155271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175893,[s],116825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.176162,[s],129460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.176028,[s],124180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.176226,[s],78097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175797,[s],70288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176265,[s],78565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.175822,[s],76436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.176300,[s],69557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.176071,[s],74854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.176514,[s],75204
Initialization
/threads{locality#0/total}/idle-rate,11,0.176955,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176745,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.176224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.176921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.176583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.177002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.176970,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,11,0.176795,[s],201884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176478,[s],47984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.176518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.176272,[s],144637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177067,[s],107241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.177045,[s],52353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176868,[s],33036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176699,[s],6.30676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176507,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.176594,[s],383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.176294,[s],1.23408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177126,[s],918256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177118,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.176942,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176771,[s],1843,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176551,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.176378,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.176348,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177199,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.177185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177012,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.176840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176619,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.176840,[s],40424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176421,[s],42828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177224,[s],47543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177257,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.177078,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.176894,[s],46718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176644,[s],28175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.176898,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.176562,[s],137124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177282,[s],130385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177478,[s],141054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.176738,[s],165397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.177032,[s],127587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176795,[s],182420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.176706,[s],133365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.176603,[s],80427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177395,[s],74747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177576,[s],81876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.176767,[s],80347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.176994,[s],74888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176827,[s],83420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.176964,[s],77834
Done
/threads{locality#0/total}/idle-rate,12,0.181768,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.182552,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.181930,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.182151,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.182321,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.182581,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.182094,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.181852,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,12,0.182633,[s],227789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.182374,[s],223907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.182205,[s],268171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.182293,[s],217521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.182073,[s],202165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.182180,[s],208741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.181877,[s],266360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.182728,[s],184133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.182638,[s],4.67095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.182459,[s],826424,[ns]
