/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050039,[s],73763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050203,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050140,[s],65543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050262,[s],39030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050809,[s],21985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050229,[s],22993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050336,[s],26280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050263,[s],22113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050959,[s],45936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050903,[s],15093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050282,[s],15638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050418,[s],15559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050288,[s],14372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050436,[s],10383
Initialization
/threads{locality#0/total}/idle-rate,9,0.050780,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051040,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050829,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,9,0.051090,[s],118721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051629,[s],85346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050975,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051108,[s],55049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050909,[s],98947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051690,[s],3.93314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051033,[s],679528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051148,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051009,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051216,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051732,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051078,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051235,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051249,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051168,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051315,[s],61253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051101,[s],45230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051900,[s],52416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051350,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051201,[s],65152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051467,[s],32073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052015,[s],31521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052122,[s],29619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051415,[s],55177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051573,[s],23703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051510,[s],18921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052087,[s],17276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052177,[s],17271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051545,[s],14050
Done
/threads{locality#0/total}/idle-rate,10,0.052092,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052801,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052210,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052198,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052871,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052144,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,10,0.052289,[s],82476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052104,[s],79926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052269,[s],61710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052907,[s],84262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052224,[s],71153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052383,[s],137177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052157,[s],2.31679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052304,[s],515864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052967,[s],488951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052315,[s],511883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052465,[s],526374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052244,[s],281386,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052365,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053050,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052393,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052523,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052277,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052447,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053150,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052413,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052565,[s],44529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052329,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052506,[s],52577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053214,[s],40590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052511,[s],23359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052660,[s],23808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052606,[s],23891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052677,[s],24508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052817,[s],46147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052692,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052708,[s],16677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052643,[s],17093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052781,[s],17518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052848,[s],9451
Initialization
/threads{locality#0/total}/idle-rate,11,0.053178,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053285,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054217,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053231,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053342,[s],87203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053195,[s],68358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053314,[s],70692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054312,[s],81569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053269,[s],74420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053285,[s],2.31016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053379,[s],1.00369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053688,[s],25728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053325,[s],988205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053333,[s],2005,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053451,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053688,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053400,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053556,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053482,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053744,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053489,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053633,[s],43097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053492,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053538,[s],49020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053624,[s],45196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053612,[s],32410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053773,[s],64772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053583,[s],31954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053628,[s],30536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054382,[s],53317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053724,[s],18910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054478,[s],23904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053879,[s],21759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053777,[s],20389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053917,[s],12608
Done
/threads{locality#0/total}/idle-rate,12,0.054364,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054558,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054487,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054539,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055564,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054600,[s],4874,[0.01%]
/threads{locality#0/total}/time/average,12,0.054612,[s],105372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054421,[s],68548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054597,[s],216383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055590,[s],95632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054630,[s],107277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054672,[s],62001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054487,[s],2.0799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054656,[s],520255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055603,[s],468719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054679,[s],484221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054744,[s],184379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054538,[s],481486,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054733,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055615,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054730,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054774,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054613,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054796,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.055633,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054797,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054894,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054696,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054874,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055041,[s],-542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054957,[s],11618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055001,[s],35388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054730,[s],23932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055031,[s],50607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055078,[s],26733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055077,[s],5374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054844,[s],17832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054771,[s],15234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054990,[s],19109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055755,[s],16160
Initialization
/threads{locality#0/total}/idle-rate,13,0.056127,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055551,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056165,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055606,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055547,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,13,0.055430,[s],83954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055437,[s],5460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055480,[s],9179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056183,[s],2595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056187,[s],4.3048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056268,[s],24535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055623,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055617,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055485,[s],7738,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055681,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055591,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055741,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055687,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055599,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055665,[s],22
/threads{locality#0/total}/time/average-overhead,13,0.056321,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055691,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055712,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056352,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055773,[s],17508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055713,[s],41816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055624,[s],66593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055845,[s],58538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056397,[s],31361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055790,[s],7674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055735,[s],20581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055831,[s],23415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056486,[s],21525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055880,[s],18970
Done
/threads{locality#0/total}/idle-rate,14,0.056317,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056390,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056326,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056404,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056411,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056469,[s],6616,[0.01%]
/threads{locality#0/total}/time/average,14,0.056488,[s],49979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056361,[s],40407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056487,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056372,[s],216423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056511,[s],25896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056515,[s],27942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057107,[s],2.52578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056508,[s],582917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056393,[s],564622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056531,[s],259762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056520,[s],547696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056524,[s],633869,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056528,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057133,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056536,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056555,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056545,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057151,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057155,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056573,[s],56740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056562,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057168,[s],86587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057172,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056456,[s],104036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056597,[s],21904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057209,[s],23756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056657,[s],38047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056568,[s],23102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056703,[s],19802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056654,[s],17774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056624,[s],17578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057271,[s],7197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057319,[s],16458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056736,[s],14976
     396         69.3556
   N=396, steps=1
     Blaze       = 1        (0.00226104)
/threads{locality#0/total}/idle-rate,15,0.058631,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058689,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058573,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058643,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058717,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058585,[s],7852,[0.01%]
/threads{locality#0/total}/time/average,15,0.058656,[s],44546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058713,[s],40968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058664,[s],69944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058737,[s],69146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058725,[s],24175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058729,[s],26933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058748,[s],9.97469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058684,[s],2.06659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058621,[s],1.04537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058625,[s],2.0626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058696,[s],2.37418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058752,[s],2.48686e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058704,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058641,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058765,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058768,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058787,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058791,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.058662,[s],-4987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058800,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058804,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058674,[s],109386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058812,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058749,[s],104915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058561,[s],37015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057979,[s],61289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057905,[s],41983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057845,[s],26523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058144,[s],25747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058105,[s],23304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058710,[s],27085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058758,[s],9698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058246,[s],18970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058852,[s],18818
