/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082925,[s],53991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082882,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082844,[s],42816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083900,[s],20503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083776,[s],34817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083643,[s],65308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083390,[s],45755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083270,[s],48851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083049,[s],50900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083198,[s],54047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083322,[s],94494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.084013,[s],50414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084120,[s],35091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083392,[s],25996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083317,[s],30155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083204,[s],31036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083441,[s],33290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084107,[s],40046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084053,[s],31212
Initialization
/threads{locality#0/total}/idle-rate,7,0.084557,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083959,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083902,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084546,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.084582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.084640,[s],98846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084316,[s],113622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083812,[s],96277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083816,[s],104231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084662,[s],65713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084396,[s],7.65046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084022,[s],1.27677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083922,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083898,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084746,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084801,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084479,[s],1650,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084108,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084123,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083978,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084827,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084574,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084209,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.084215,[s],-9214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084029,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084877,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084893,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084299,[s],74115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085071,[s],59510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084320,[s],59506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084762,[s],59854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084271,[s],60499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085243,[s],111740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084516,[s],99149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084244,[s],37408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085102,[s],31291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084531,[s],35166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.085113,[s],34521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084385,[s],35855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084596,[s],46200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085201,[s],41917
Done
/threads{locality#0/total}/idle-rate,8,0.086498,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085717,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086299,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086623,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085928,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085799,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086575,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085831,[s],2599,[0.01%]
/threads{locality#0/total}/time/average,8,0.086334,[s],93034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086705,[s],107557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086646,[s],76986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085796,[s],84406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086010,[s],81521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085893,[s],110892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086475,[s],97466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086697,[s],86100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086062,[s],4.93995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085935,[s],514023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085854,[s],723510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086760,[s],849593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086741,[s],725753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086104,[s],619602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085892,[s],788162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086800,[s],751663,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085975,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086065,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086550,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086131,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086890,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086834,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086013,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086226,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.086098,[s],-4800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086619,[s],28901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086195,[s],46370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.086947,[s],50236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086292,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086179,[s],47477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086947,[s],44382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086110,[s],42259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087056,[s],86432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086710,[s],47669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086904,[s],52539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087146,[s],49166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086408,[s],63965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086592,[s],44873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086310,[s],59370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087069,[s],36546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087174,[s],29907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086592,[s],33817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087244,[s],30413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086561,[s],34723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086489,[s],27942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087196,[s],37112
Initialization
/threads{locality#0/total}/idle-rate,9,0.086814,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087311,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086986,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,9,0.086868,[s],90361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087753,[s],83645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087812,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087490,[s],82786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087394,[s],779057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087023,[s],120985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086904,[s],61893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087788,[s],8.4926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087250,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087448,[s],490510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087041,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087818,[s],1726,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087924,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087621,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087291,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087490,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087080,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087887,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087985,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.087662,[s],-8975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087385,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087519,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087751,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087551,[s],97410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087585,[s],59887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087262,[s],59223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087374,[s],58278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088329,[s],123795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088162,[s],52312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087904,[s],67523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087520,[s],41935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087406,[s],35085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087371,[s],35629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088239,[s],33106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087552,[s],45452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088210,[s],30216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087682,[s],42136
Done
/threads{locality#0/total}/idle-rate,10,0.089057,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088904,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089538,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089718,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089777,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088951,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088871,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089102,[s],2908,[0.01%]
/threads{locality#0/total}/time/average,10,0.089826,[s],91321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088918,[s],87249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089130,[s],88542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089149,[s],95779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089771,[s],100223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088955,[s],99781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089806,[s],76416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089863,[s],93547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089622,[s],4.77915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089167,[s],748390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089185,[s],794385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089247,[s],795171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088978,[s],667410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089883,[s],346052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089267,[s],654480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089945,[s],765982,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089337,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089312,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089208,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089046,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089937,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089991,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089668,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089365,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.089353,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089126,[s],43960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089085,[s],52636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089977,[s],56934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090033,[s],39577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089711,[s],14633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090062,[s],36426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089208,[s],40376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090105,[s],49791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089642,[s],45729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089877,[s],45563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089591,[s],61226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090359,[s],87595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089592,[s],69962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089415,[s],51000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089402,[s],30136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090319,[s],26756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090193,[s],28247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090307,[s],37906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089502,[s],37236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089562,[s],39583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090425,[s],30908
Initialization
/threads{locality#0/total}/idle-rate,11,0.089989,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090582,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090293,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,11,0.090398,[s],114838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090039,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089998,[s],77717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090846,[s],102657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090906,[s],93689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090667,[s],93333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090324,[s],91591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090079,[s],8.39415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090082,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090934,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090990,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090753,[s],463011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090378,[s],45671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090522,[s],6045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090166,[s],1893,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090169,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091015,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090406,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090595,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090252,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090250,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091041,[s],54453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.090881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090629,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091239,[s],60083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090996,[s],54180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090809,[s],57614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090706,[s],70916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090611,[s],138193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090459,[s],78807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091429,[s],62901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091347,[s],33955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091095,[s],30176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.090694,[s],33113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090774,[s],41427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090643,[s],45497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090496,[s],42065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.090624,[s],34508
Done
/threads{locality#0/total}/idle-rate,12,0.092549,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092255,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092932,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092238,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092877,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092149,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092281,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092297,[s],2505,[0.01%]
/threads{locality#0/total}/time/average,12,0.092228,[s],94069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092069,[s],86695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092976,[s],93453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092608,[s],93426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092652,[s],85708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092359,[s],116341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092373,[s],93574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092295,[s],95323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092144,[s],4.51247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092996,[s],760467,[ns]
