/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.091555,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091267,[s],27798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091777,[s],84005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091672,[s],55997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091573,[s],84209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.091315,[s],62711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091752,[s],67594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091865,[s],39877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091710,[s],35224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091606,[s],52689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.091788,[s],38321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091656,[s],43002
Initialization
/threads{locality#0/total}/idle-rate,9,0.091730,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092143,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091814,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092030,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091792,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091847,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.092491,[s],79449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092174,[s],80093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092065,[s],68059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091821,[s],71887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091879,[s],74677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.092559,[s],28881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092208,[s],3.92688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091850,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091990,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092584,[s],5984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092240,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092126,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092022,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092705,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.092321,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092208,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091934,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092733,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092214,[s],123083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092232,[s],66332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092354,[s],95140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092455,[s],70812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092047,[s],72509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092305,[s],48048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092664,[s],38431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092581,[s],56456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092502,[s],40690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092178,[s],45012
Done
/threads{locality#0/total}/idle-rate,10,0.093869,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093797,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093493,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093585,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094263,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093912,[s],757,[0.01%]
/threads{locality#0/total}/time/average,10,0.093857,[s],75780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093553,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093641,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.094303,[s],75331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093941,[s],65014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093900,[s],100759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093595,[s],2.38318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093683,[s],452520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.094346,[s],569695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093971,[s],561150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093983,[s],597758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093674,[s],206289,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093767,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094383,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094012,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094024,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093758,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093806,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.094243,[s],26300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094045,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094067,[s],31815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093818,[s],29877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093850,[s],35246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094405,[s],11425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094119,[s],68052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094162,[s],66397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094556,[s],69410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093925,[s],63279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094332,[s],88713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094199,[s],40150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094198,[s],41613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094077,[s],43055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094020,[s],40394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093949,[s],41417
Initialization
/threads{locality#0/total}/idle-rate,11,0.094748,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094363,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094745,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094449,[s],7194,[0.01%]
/threads{locality#0/total}/time/average,11,0.094528,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094991,[s],98833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094782,[s],63177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094781,[s],76044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094479,[s],84223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094602,[s],71267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095027,[s],3.55794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094860,[s],559073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094818,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094515,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094644,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.095062,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094896,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094852,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094538,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094689,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095099,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094934,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.094961,[s],33167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094898,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095028,[s],115979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094863,[s],76249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095209,[s],76225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095106,[s],70468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094959,[s],95127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094745,[s],50173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094828,[s],45750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094934,[s],45620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094898,[s],43195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095167,[s],44709
Done
/threads{locality#0/total}/idle-rate,12,0.096061,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096315,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096592,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096426,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096493,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096375,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,12,0.096138,[s],69760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096098,[s],72922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096657,[s],63534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096558,[s],63280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096409,[s],74146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096226,[s],73084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096127,[s],2.08868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096723,[s],510445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096619,[s],556505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096444,[s],450672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096253,[s],424579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096164,[s],164440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096782,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096687,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096500,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096329,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096290,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096848,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.096750,[s],24284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096530,[s],34012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096368,[s],32687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096347,[s],25116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096919,[s],30371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096785,[s],7817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096605,[s],70412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096467,[s],55713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096517,[s],64825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096903,[s],83968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097123,[s],86994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096644,[s],46340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096500,[s],33749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096972,[s],41645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096936,[s],47474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096865,[s],38763
Initialization
/threads{locality#0/total}/idle-rate,13,0.096996,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096933,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097087,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097385,[s],9146,[0.01%]
/threads{locality#0/total}/time/average,13,0.097306,[s],64182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096967,[s],91742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097169,[s],30755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097560,[s],64369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097417,[s],73113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097383,[s],88630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096999,[s],3.86054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097203,[s],3733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097619,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097453,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097408,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097083,[s],3082,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097145,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097666,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097499,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097489,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097238,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.097625,[s],31748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097686,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097297,[s],117735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097406,[s],65726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097532,[s],74332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097640,[s],92427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097972,[s],94774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097773,[s],58172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097460,[s],39044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097778,[s],45610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098010,[s],51328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097826,[s],42342
Done
/threads{locality#0/total}/idle-rate,14,0.098868,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098657,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098570,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098878,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098666,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098579,[s],1904,[0.01%]
/threads{locality#0/total}/time/average,14,0.099003,[s],63257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098676,[s],86329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099008,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099012,[s],62687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098902,[s],54603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099019,[s],57079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098603,[s],2.56601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098696,[s],362174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098705,[s],656993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099039,[s],610401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098623,[s],636515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098716,[s],345011,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099048,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098633,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099056,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098640,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098734,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098646,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.098956,[s],31546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098744,[s],32924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098962,[s],33392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098966,[s],44258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098970,[s],35209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098757,[s],15287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099113,[s],73513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098866,[s],60035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098716,[s],58892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099428,[s],55801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099154,[s],92825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099060,[s],44690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098810,[s],37605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099127,[s],39862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099165,[s],36440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099212,[s],49443
     793         242.18
   N=793, steps=1
     Blaze       = 1        (0.00259662)
/threads{locality#0/total}/idle-rate,15,0.103034,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103367,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102952,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103542,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103049,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102962,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,15,0.103057,[s],66938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103555,[s],64868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103392,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103562,[s],42463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103070,[s],38928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103073,[s],120074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103571,[s],1.80566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102989,[s],4.08274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103082,[s],4.47224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102995,[s],4.01013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102999,[s],4.50569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103003,[s],1.02944e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103593,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103100,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103599,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103107,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103439,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103609,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.103445,[s],109618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103615,[s],124672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103123,[s],165489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103035,[s],138201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103457,[s],116338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103460,[s],25180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102262,[s],80582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101953,[s],74453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102543,[s],64941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102049,[s],58642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102723,[s],129402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102533,[s],48918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102575,[s],42746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102284,[s],43717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102360,[s],38830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102334,[s],59639
