/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143978,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143852,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143567,[s],86031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143502,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143068,[s],84849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142734,[s],123367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142775,[s],118813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144157,[s],131716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143986,[s],116375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143973,[s],108113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143742,[s],146911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143209,[s],117762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142850,[s],66722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142860,[s],63777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143424,[s],68008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144092,[s],62301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144139,[s],58654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142924,[s],67358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.142936,[s],63907
Initialization
/threads{locality#0/total}/idle-rate,7,0.144511,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144390,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143485,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144601,[s],9145,[0.01%]
/threads{locality#0/total}/time/average,7,0.144417,[s],206110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143957,[s],357702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143531,[s],250969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143440,[s],335446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144798,[s],318880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144705,[s],408929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144622,[s],296775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144832,[s],4.73982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144047,[s],1.11139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144677,[s],1.18532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144468,[s],1.31406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144794,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144087,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143856,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143607,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144894,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144873,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144823,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144672,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144124,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143893,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143634,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144934,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145000,[s],130899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145075,[s],127233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145074,[s],139301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144843,[s],125603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144386,[s],152910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145288,[s],166034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145206,[s],128139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145127,[s],69800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145165,[s],66938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144486,[s],71697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144457,[s],66521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145117,[s],67685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143991,[s],73435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143882,[s],66855
Done
/threads{locality#0/total}/idle-rate,8,0.149620,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150314,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149246,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149153,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150433,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150340,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150574,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149273,[s],1715,[0.01%]
/threads{locality#0/total}/time/average,8,0.150434,[s],495715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149794,[s],385680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150231,[s],532778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150587,[s],465714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150483,[s],525134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150275,[s],419425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149839,[s],643600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150637,[s],521707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149324,[s],5.1988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150685,[s],714820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150656,[s],921753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150504,[s],648862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150344,[s],548811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149912,[s],748254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149416,[s],642813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149394,[s],1.00683e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150754,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150686,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150554,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150414,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149994,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149624,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149482,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150841,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.150744,[s],-4665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150641,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150524,[s],61233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150033,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149718,[s],54848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149522,[s],57829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150881,[s],107037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150785,[s],99258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150722,[s],119758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150948,[s],140330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150147,[s],118103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149856,[s],121227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151001,[s],121698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151074,[s],128311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150730,[s],119693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150811,[s],65166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150697,[s],61946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150805,[s],64832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149824,[s],65918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151231,[s],66225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151155,[s],66284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150757,[s],66507
Initialization
/threads{locality#0/total}/idle-rate,9,0.150400,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151562,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150448,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151667,[s],366,[0.01%]
/threads{locality#0/total}/time/average,9,0.151649,[s],338613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151353,[s],266816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150916,[s],314855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150491,[s],307565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150405,[s],303205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151761,[s],307779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151752,[s],442339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151437,[s],6.01455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150998,[s],1.26146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150512,[s],1.51516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151848,[s],1.10835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151829,[s],3910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151567,[s],5035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151494,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151012,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150578,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151781,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151133,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151057,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150632,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.150616,[s],-8300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150747,[s],130581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152201,[s],150706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151946,[s],125972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151385,[s],131111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151806,[s],130063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151307,[s],142921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150916,[s],167368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150808,[s],69544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151835,[s],66234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152040,[s],66269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151414,[s],69264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151021,[s],69706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152275,[s],72618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152209,[s],76468
Done
/threads{locality#0/total}/idle-rate,10,0.157237,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157435,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156662,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157416,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156153,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156244,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157312,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157512,[s],932,[0.01%]
/threads{locality#0/total}/time/average,10,0.156681,[s],474212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156347,[s],299029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157558,[s],509827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156204,[s],513997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157360,[s],543814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157476,[s],335686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156715,[s],599582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157620,[s],449864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157421,[s],4.51084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156809,[s],973468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156255,[s],625798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157522,[s],616578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157560,[s],585095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157246,[s],637491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156295,[s],298539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157658,[s],777835,[ns]
/threads{locality#0/total}/count/cumulative,10,0.157459,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157729,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157630,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157528,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157322,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156882,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156322,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156369,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.157816,[s],54118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.157709,[s],64993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157555,[s],52211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157397,[s],57459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156959,[s],73113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156537,[s],45997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156444,[s],43014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156615,[s],64900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157840,[s],108028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157651,[s],116494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157168,[s],120287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158004,[s],126059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157873,[s],119355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156698,[s],156746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156849,[s],125064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157934,[s],57876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157794,[s],64496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157840,[s],64743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.156771,[s],67317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156711,[s],61753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156725,[s],68972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158148,[s],66212
Initialization
/threads{locality#0/total}/idle-rate,11,0.157226,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158451,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158624,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158685,[s],7916,[0.01%]
/threads{locality#0/total}/time/average,11,0.158655,[s],296015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158486,[s],240968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158271,[s],310258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157836,[s],311119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157320,[s],275762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158723,[s],419909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158526,[s],4.66259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158311,[s],1.54013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157876,[s],725755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157530,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157360,[s],1.21256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158799,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158715,[s],31561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158601,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158389,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157953,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157464,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157630,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158764,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158862,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158452,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158664,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.157505,[s],63991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158902,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158804,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158145,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157733,[s],117079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157710,[s],126323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158786,[s],130794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159082,[s],134679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158917,[s],134273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158645,[s],202127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158287,[s],134311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157833,[s],61739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157787,[s],67920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157874,[s],70008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159151,[s],71238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158360,[s],69783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158751,[s],78075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.159124,[s],69957
Done
/threads{locality#0/total}/idle-rate,12,0.163049,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164271,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163522,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163956,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163007,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164170,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163608,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163099,[s],363,[0.01%]
/threads{locality#0/total}/time/average,12,0.163097,[s],465824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164323,[s],602871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164337,[s],441750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164255,[s],618471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163986,[s],410707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.164068,[s],463754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163185,[s],449419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163261,[s],471390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163684,[s],4.85187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164427,[s],535017,[ns]
