/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043724,[s],30964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044180,[s],61634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044322,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043986,[s],16200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044073,[s],8715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043806,[s],18218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044356,[s],6732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044467,[s],23528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044091,[s],66425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044187,[s],3589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043898,[s],5482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044012,[s],2144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044268,[s],15814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044152,[s],33310
Initialization
/threads{locality#0/total}/idle-rate,9,0.044630,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044626,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044580,[s],71094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044941,[s],95190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044902,[s],144384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044748,[s],58977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044634,[s],101598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045052,[s],3.67641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044949,[s],708539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044787,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044841,[s],1.01996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044672,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045091,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045023,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044848,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044881,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044722,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045142,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045056,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044974,[s],34219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044931,[s],54484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044765,[s],75188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045185,[s],51085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045152,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045275,[s],47769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045249,[s],32210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044965,[s],14400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045443,[s],30990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045186,[s],74700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045209,[s],11249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045084,[s],11423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045402,[s],4364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045305,[s],17491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045224,[s],36188
Done
/threads{locality#0/total}/idle-rate,10,0.046074,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046086,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045702,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045825,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046120,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046122,[s],6071,[0.01%]
/threads{locality#0/total}/time/average,10,0.045899,[s],81355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046055,[s],62769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045776,[s],137506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046192,[s],86727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046164,[s],73871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045968,[s],59037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046135,[s],2.67938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045849,[s],585828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046228,[s],338854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046238,[s],501491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045998,[s],593765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046224,[s],657618,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045931,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046271,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046319,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046062,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046263,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045979,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046350,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046365,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046104,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046294,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046020,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046395,[s],81792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046426,[s],24543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046258,[s],32774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046416,[s],42805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046101,[s],15893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046576,[s],6224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046578,[s],15090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046472,[s],6380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046402,[s],31832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046229,[s],6391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046635,[s],2371
Initialization
/threads{locality#0/total}/idle-rate,11,0.047055,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047061,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046889,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047102,[s],327,[0.01%]
/threads{locality#0/total}/time/average,11,0.046830,[s],80609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046721,[s],38439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047136,[s],20307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047154,[s],24297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046893,[s],46775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047024,[s],750972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046769,[s],1.08632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047186,[s],765253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047194,[s],989596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046938,[s],976406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046842,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046814,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047317,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047019,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047146,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046896,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047365,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047332,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047065,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046942,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047430,[s],32799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047222,[s],45254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047627,[s],52172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047121,[s],23430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047586,[s],44481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047219,[s],18466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047262,[s],10066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047375,[s],34841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047183,[s],8924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047618,[s],9067
Done
/threads{locality#0/total}/idle-rate,12,0.048189,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048263,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047843,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047971,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048235,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048303,[s],5374,[0.01%]
/threads{locality#0/total}/time/average,12,0.048042,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047876,[s],60471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048332,[s],102240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048334,[s],62683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048065,[s],108966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048247,[s],48235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047915,[s],2.51002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048370,[s],608431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048380,[s],306318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048164,[s],472291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048372,[s],570839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047955,[s],637347,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048412,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048442,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048216,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048409,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048002,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048458,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048483,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048292,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048491,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048094,[s],58199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048536,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048585,[s],85724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048494,[s],10608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048439,[s],36306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048238,[s],39548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048631,[s],32429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048737,[s],9866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048618,[s],3697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048880,[s],7501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048285,[s],31422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048728,[s],17518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048778,[s],3599
Initialization
/threads{locality#0/total}/idle-rate,13,0.048920,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048958,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049242,[s],62840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049039,[s],56168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049053,[s],65446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049056,[s],91127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049063,[s],4.58201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049079,[s],33416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049252,[s],10456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049287,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049274,[s],12353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048997,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049374,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049089,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049007,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049123,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049014,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049345,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049021,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049109,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049116,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049218,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048966,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049389,[s],15173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049316,[s],42406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049128,[s],46540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049516,[s],41107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048982,[s],48499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049406,[s],5451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049433,[s],9482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049138,[s],34749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049211,[s],20948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049053,[s],12016
Done
/threads{locality#0/total}/idle-rate,14,0.050044,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050080,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049665,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049675,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049682,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050104,[s],5171,[0.01%]
/threads{locality#0/total}/time/average,14,0.049898,[s],50702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049816,[s],44656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050115,[s],25903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050119,[s],26701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049912,[s],72866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049831,[s],98914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049713,[s],2.59298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049839,[s],478411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049843,[s],642459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050143,[s],519822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049728,[s],323791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049732,[s],676813,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050155,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049740,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049744,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050166,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049752,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049756,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.050178,[s],64341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050182,[s],43936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049974,[s],208797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049978,[s],53877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049982,[s],55790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049987,[s],51644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050213,[s],38493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050270,[s],11782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050019,[s],23186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049959,[s],28260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049860,[s],8193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050238,[s],30426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050256,[s],4738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049883,[s],16254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050330,[s],6420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050020,[s],2973
     345         57.5987
   N=345, steps=1
     Blaze       = 1        (0.00206645)
/threads{locality#0/total}/idle-rate,15,0.051901,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052117,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051826,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051707,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051917,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051837,[s],6581,[0.01%]
/threads{locality#0/total}/time/average,15,0.051719,[s],41710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051844,[s],26997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051847,[s],27446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051851,[s],41812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051854,[s],54709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051942,[s],61673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051945,[s],9.08929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051864,[s],1.98702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051868,[s],1.85138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051872,[s],1.36832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052171,[s],1.75398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051879,[s],2.13918e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052178,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051969,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051766,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052188,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051980,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051984,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.051781,[s],74166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051907,[s],64018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051910,[s],114707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051998,[s],36961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051917,[s],79451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052217,[s],108745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051099,[s],47304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051355,[s],15358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051182,[s],59637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051402,[s],30916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051004,[s],20124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051477,[s],35573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051454,[s],7459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051624,[s],24237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051583,[s],8436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051661,[s],6600
