/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111184,[s],193094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111003,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110821,[s],276958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111738,[s],219612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111616,[s],3495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111239,[s],11034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111103,[s],287788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110921,[s],54621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111847,[s],37857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111891,[s],2182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111304,[s],4387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111099,[s],204504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111043,[s],33069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111212,[s],7728
Initialization
/threads{locality#0/total}/idle-rate,9,0.112274,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112372,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111616,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112445,[s],393,[0.01%]
/threads{locality#0/total}/time/average,9,0.112302,[s],101390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111891,[s],60642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111710,[s],23042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111700,[s],75319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112464,[s],133426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112325,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111920,[s],8.69543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111769,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112527,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112378,[s],2.37425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111858,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112553,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112075,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111934,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111840,[s],-12086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112668,[s],253877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111911,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112745,[s],12351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112694,[s],20011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112059,[s],301402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112215,[s],64991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112924,[s],73711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112858,[s],4964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112829,[s],7506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112355,[s],208805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112143,[s],37319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112107,[s],13854
Done
/threads{locality#0/total}/idle-rate,10,0.114537,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114768,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115314,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114482,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115360,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115433,[s],7479,[0.01%]
/threads{locality#0/total}/time/average,10,0.114854,[s],123301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114626,[s],64775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114502,[s],110475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115408,[s],261128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114659,[s],134185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114885,[s],58665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114674,[s],7.5517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114533,[s],2.33192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115487,[s],1.96452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114938,[s],479155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114756,[s],1.99875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114579,[s],2.3083e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114961,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114797,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115511,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114748,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115068,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114845,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.115622,[s],-8031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115555,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115106,[s],282405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114888,[s],61643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114792,[s],223683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115656,[s],212297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115125,[s],17148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115259,[s],53737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114947,[s],285695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114941,[s],33945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115734,[s],7939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115813,[s],6283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115776,[s],33192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115016,[s],203797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114997,[s],6637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115787,[s],2898
Initialization
/threads{locality#0/total}/idle-rate,11,0.115714,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116263,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115650,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,11,0.115552,[s],90872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116379,[s],69154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116316,[s],109801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115829,[s],157076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115722,[s],81327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115625,[s],75241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116412,[s],1.11517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116393,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115805,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115655,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116458,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116479,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115989,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115820,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115710,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116540,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116569,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.116578,[s],133676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115870,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116058,[s],176970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116607,[s],61089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116677,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115933,[s],22842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115900,[s],59746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116807,[s],295377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116895,[s],73439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116293,[s],22979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116037,[s],8017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115995,[s],35686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116860,[s],207827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116173,[s],15222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116813,[s],8796
Done
/threads{locality#0/total}/idle-rate,12,0.119093,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118607,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119158,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118423,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.118571,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119192,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,12,0.119130,[s],118332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118645,[s],65083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118460,[s],260256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118629,[s],99394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119216,[s],57482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119206,[s],67063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118721,[s],6.89308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118537,[s],2.01262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118652,[s],473851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119269,[s],1.99415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119231,[s],2.3221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118772,[s],99519,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118570,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118695,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119304,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119299,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118814,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118631,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.118718,[s],-2517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119397,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119335,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118848,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118666,[s],381092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118743,[s],317369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119472,[s],47552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119456,[s],286699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118945,[s],32288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118818,[s],6936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118895,[s],18143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119566,[s],31399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119511,[s],202350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118990,[s],6274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118781,[s],2831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119647,[s],5517
Initialization
/threads{locality#0/total}/idle-rate,13,0.119931,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119296,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119223,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119289,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119966,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.120045,[s],93236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120137,[s],81900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119478,[s],58481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119351,[s],1.07637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120215,[s],18405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120236,[s],13915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119665,[s],8406,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119556,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119386,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120290,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119740,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119647,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119460,[s],-2993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120332,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120344,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119855,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119765,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119498,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120435,[s],57797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120482,[s],302431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119973,[s],69229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120509,[s],15403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119558,[s],23215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120486,[s],34234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119875,[s],208581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120006,[s],14786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119798,[s],6570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120040,[s],8808
Done
/threads{locality#0/total}/idle-rate,14,0.122072,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122833,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121984,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122082,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122087,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122091,[s],2655,[0.01%]
/threads{locality#0/total}/time/average,14,0.122120,[s],104138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122842,[s],46101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122015,[s],67131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122785,[s],52663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122023,[s],99865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122802,[s],267084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122030,[s],6.85317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122863,[s],2.27005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122037,[s],2.31708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122041,[s],90123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122148,[s],1.66364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122812,[s],522374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122881,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122885,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122060,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122902,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122067,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122836,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.122170,[s],154860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122078,[s],177261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122247,[s],328816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122997,[s],10828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122170,[s],156502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122270,[s],45582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122967,[s],7863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123003,[s],5519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122220,[s],16066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122251,[s],69273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122273,[s],286222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123107,[s],5284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122610,[s],2277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123029,[s],5826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122401,[s],33535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122384,[s],203833
     912         213.836
   N=912, steps=1
     Blaze       = 1        (0.00388964)
/threads{locality#0/total}/idle-rate,15,0.127907,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127361,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127181,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127089,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127189,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127376,[s],2109,[0.01%]
/threads{locality#0/total}/time/average,15,0.127101,[s],88254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127934,[s],38783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127202,[s],28592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127941,[s],80175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127944,[s],55291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127118,[s],233217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127401,[s],2.74226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127125,[s],6.89903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127129,[s],6.48718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127962,[s],6.61422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127415,[s],6.04827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127234,[s],1.40358e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127147,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127429,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127433,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127436,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127161,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127993,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.127263,[s],214268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128000,[s],266830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128003,[s],257592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127456,[s],412170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127275,[s],201789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127278,[s],44583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127146,[s],12333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126319,[s],10719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126426,[s],29585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127089,[s],77470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126661,[s],322927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127343,[s],6875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126669,[s],4168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127258,[s],10464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127221,[s],37966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126756,[s],213767
