/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052383,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052688,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051595,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052415,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052119,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,11,0.051782,[s],93148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051874,[s],96581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051679,[s],62131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052611,[s],185649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052354,[s],94536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052473,[s],69362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051934,[s],87247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051738,[s],7.65898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052956,[s],469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052533,[s],1.49609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052179,[s],1.35337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052447,[s],10853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052022,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051831,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052928,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052989,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052761,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052561,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052273,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052537,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052046,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051921,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053014,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053021,[s],54773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052849,[s],88682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052629,[s],79709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052363,[s],83515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052584,[s],100079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052116,[s],84590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051964,[s],109365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053060,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053052,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052778,[s],57128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052741,[s],73484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053068,[s],68092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052748,[s],65612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052222,[s],59419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052203,[s],51511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053266,[s],62644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053120,[s],63444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052354,[s],10137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052886,[s],13496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053113,[s],13892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053081,[s],18757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052381,[s],17490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052235,[s],17333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053316,[s],17229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053166,[s],16646
Done
/threads{locality#0/total}/idle-rate,12,0.054019,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053422,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053174,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053777,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053908,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052983,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053895,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053432,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053224,[s],4553,[0.01%]
/threads{locality#0/total}/time/average,12,0.053030,[s],88152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054074,[s],76878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054003,[s],105010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053958,[s],95544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053826,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053471,[s],180384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053461,[s],100030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053332,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054156,[s],71601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054122,[s],4.98526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054106,[s],630514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054068,[s],581513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053931,[s],793596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053577,[s],736669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053335,[s],397698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053137,[s],620225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054332,[s],697201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054230,[s],620603,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054033,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054167,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053682,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054199,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053239,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054430,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053776,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054267,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.054192,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054326,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053837,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053587,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053527,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054492,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053396,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054264,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054567,[s],53560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054384,[s],32031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053673,[s],28727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053621,[s],21767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054085,[s],28228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054310,[s],54690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054641,[s],41021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053952,[s],38004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054535,[s],32912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054456,[s],10883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054344,[s],11955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054185,[s],4307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053871,[s],4255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054842,[s],9427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054422,[s],18044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054584,[s],13658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053769,[s],13605
Initialization
/threads{locality#0/total}/idle-rate,13,0.054463,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054924,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054958,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055249,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055331,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054890,[s],63117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055430,[s],103196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055134,[s],84071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055436,[s],63247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055197,[s],133674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055500,[s],108807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055242,[s],74128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055076,[s],4.81138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055013,[s],1.38996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055342,[s],1.34897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055339,[s],1.44049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055336,[s],1.42849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054682,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055441,[s],14427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055130,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054921,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055581,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055358,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055474,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055355,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055013,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055443,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055685,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055208,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055708,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054814,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055488,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055265,[s],60014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054808,[s],48442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055614,[s],40250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054888,[s],55143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055104,[s],80246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055566,[s],60641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055605,[s],62952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055313,[s],103093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054857,[s],16055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054841,[s],16219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055654,[s],9374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055922,[s],9338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055508,[s],12324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055984,[s],23692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055344,[s],16689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055771,[s],25933
Done
/threads{locality#0/total}/idle-rate,14,0.055453,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056386,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056088,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056274,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055924,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056282,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055492,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056112,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056596,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,14,0.055946,[s],51268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055507,[s],22944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056127,[s],34777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055710,[s],22402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056613,[s],25908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056317,[s],36449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056321,[s],20165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056624,[s],41596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056328,[s],227670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055977,[s],6.4466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055982,[s],857460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056639,[s],847820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055546,[s],840923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055992,[s],877759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056649,[s],910320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055556,[s],919786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056490,[s],871169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056006,[s],388769,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055567,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055765,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056016,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056019,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055580,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056200,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056683,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055786,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055594,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056694,[s],99576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056531,[s],65517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056700,[s],181269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055802,[s],186549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055610,[s],92401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056410,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056414,[s],147676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056063,[s],137919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055626,[s],36247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055644,[s],36166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056483,[s],30097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056140,[s],25837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055948,[s],36539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056657,[s],38298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056460,[s],14913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056388,[s],34503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056607,[s],48234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056677,[s],13506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055896,[s],9041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056829,[s],11503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056598,[s],11824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056751,[s],12867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056510,[s],2027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056453,[s],10417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055850,[s],6474
     345         44.1813
   N=345, steps=1
     Blaze       = 1        (0.00269401)
/threads{locality#0/total}/idle-rate,15,0.058679,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058082,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058820,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058337,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058693,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058697,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057904,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058704,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059009,[s],5537,[0.01%]
/threads{locality#0/total}/time/average,15,0.058358,[s],41118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058715,[s],66025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059017,[s],74864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058367,[s],38838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058724,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058727,[s],23560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058731,[s],21367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057939,[s],32234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058137,[s],60848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059042,[s],2.00175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058144,[s],1.93892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059049,[s],2.19407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058752,[s],2.86304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058755,[s],2.61228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058157,[s],2.80748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058161,[s],2.46702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058412,[s],2.90123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058416,[s],2.29234e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057976,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058910,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058913,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058917,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058185,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058436,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058928,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059097,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058004,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.058625,[s],105313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058941,[s],74268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058810,[s],258915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058814,[s],195116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058817,[s],70276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058219,[s],86122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058957,[s],148801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058030,[s],123006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058228,[s],72027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058169,[s],90771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057077,[s],48261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057523,[s],55411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057951,[s],76566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057283,[s],76676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057888,[s],37866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057707,[s],74537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057387,[s],89708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058268,[s],22385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058107,[s],10771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057409,[s],17463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057577,[s],17488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058020,[s],17508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058044,[s],6847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057881,[s],14152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057465,[s],11911
