/threads{locality#0/total}/idle-rate,6,0.043666,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043631,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042593,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042064,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043454,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043791,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042139,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043727,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043174,[s],3306,[0.01%]
/threads{locality#0/total}/time/average,6,0.042647,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042194,[s],78096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042122,[s],57062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043846,[s],120994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043781,[s],87352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043697,[s],80970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043525,[s],56670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043208,[s],66865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042750,[s],80727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042295,[s],5.18612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042201,[s],692070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044022,[s],777046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043883,[s],395652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043854,[s],817026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043594,[s],164802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043245,[s],788642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042817,[s],837839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042364,[s],725966,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042300,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044021,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043950,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043918,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043707,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043076,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042879,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042429,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042354,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044080,[s],-5562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044076,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043971,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043803,[s],52261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044299,[s],143350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042932,[s],53794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042482,[s],65236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042404,[s],84099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044132,[s],90396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042786,[s],40123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044131,[s],15727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044323,[s],45658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044487,[s],18660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043041,[s],23220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044073,[s],24729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042552,[s],16762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044261,[s],15610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043548,[s],28979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044110,[s],3751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044035,[s],8005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042860,[s],5216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043276,[s],6583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043399,[s],7156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042711,[s],3091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042969,[s],4458
Initialization
/threads{locality#0/total}/idle-rate,7,0.045080,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043932,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044177,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043540,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045188,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043994,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044773,[s],82052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044043,[s],48406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043514,[s],51145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043593,[s],129970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045086,[s],48947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044825,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044225,[s],55135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043565,[s],9.37706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044090,[s],1.44637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043728,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043649,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044117,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044358,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044954,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045315,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044178,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045492,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045373,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045325,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045013,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044414,[s],88409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044236,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043784,[s],75029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043708,[s],100214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045533,[s],37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045468,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045372,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044465,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045347,[s],53773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043889,[s],68617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043833,[s],63328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045734,[s],34931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045680,[s],37082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044413,[s],40522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044474,[s],34367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044586,[s],35722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044075,[s],33405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045791,[s],12646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044169,[s],13693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044254,[s],10052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044144,[s],12421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044866,[s],11805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044727,[s],7898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044693,[s],6301
Done
/threads{locality#0/total}/idle-rate,8,0.046524,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045558,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044929,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045383,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046519,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044870,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046607,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045675,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046586,[s],4721,[0.01%]
/threads{locality#0/total}/time/average,8,0.044925,[s],86150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046493,[s],87423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046654,[s],130955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045455,[s],85343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046235,[s],138897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046633,[s],46489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046542,[s],63814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046282,[s],76538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045763,[s],115052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045501,[s],6.15484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045375,[s],893021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044972,[s],817649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046702,[s],882116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046660,[s],844599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046645,[s],822306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046390,[s],758424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045926,[s],756667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045609,[s],407818,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045425,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045077,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046807,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046741,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046697,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046436,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046007,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045661,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047113,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045127,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046857,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046789,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046742,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046480,[s],215520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046086,[s],90751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045709,[s],80834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045463,[s],108342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045174,[s],50753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046969,[s],7659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046892,[s],18775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046959,[s],21844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046661,[s],21983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047026,[s],6854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045965,[s],46265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045516,[s],31738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047088,[s],49198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047032,[s],3058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046988,[s],2796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047313,[s],5956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047260,[s],6245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046024,[s],2353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047117,[s],26612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047204,[s],6841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046875,[s],9285
Initialization
/threads{locality#0/total}/idle-rate,9,0.047726,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047698,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047468,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046693,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046297,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,9,0.046224,[s],99379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047792,[s],81669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047788,[s],75161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047529,[s],96510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046929,[s],99549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046751,[s],66305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048059,[s],5.34589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047884,[s],1.4403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047896,[s],1.46085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047634,[s],1.50742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046856,[s],968265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046510,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046434,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.048024,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047916,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048005,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047736,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047137,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046560,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046483,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048160,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047990,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048095,[s],-2704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047186,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048108,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047913,[s],19371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046897,[s],45042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047286,[s],45315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046871,[s],40439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046659,[s],58605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048415,[s],61952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048387,[s],44971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048496,[s],66928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048011,[s],7985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047445,[s],10692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048446,[s],10947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046850,[s],9877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048539,[s],11821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048466,[s],28658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048437,[s],10342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048593,[s],12307
Done
/threads{locality#0/total}/idle-rate,10,0.049188,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047527,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047673,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048148,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048922,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048326,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049216,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047619,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047738,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,10,0.049280,[s],81022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049368,[s],103250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049075,[s],32744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047706,[s],137465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049273,[s],89043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048235,[s],111816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048416,[s],98758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047795,[s],113296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049455,[s],68133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049332,[s],5.92529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048470,[s],161618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048294,[s],812399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047843,[s],684768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047766,[s],815440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048382,[s],932843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047931,[s],845912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047856,[s],866236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048561,[s],846680,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049164,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049469,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048428,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047978,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049517,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049564,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047903,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049209,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048609,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.049285,[s],97528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048456,[s],45814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048057,[s],73352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049641,[s],116403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049551,[s],107286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047983,[s],134395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048695,[s],121568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049354,[s],108476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048042,[s],65483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048527,[s],59773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048271,[s],15898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049877,[s],43699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049672,[s],16626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048808,[s],11879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048752,[s],22371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048381,[s],21024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048853,[s],19180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048705,[s],10525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048434,[s],4040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048340,[s],27248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049990,[s],3136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049073,[s],6153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049808,[s],5133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049888,[s],5464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048292,[s],3408
Initialization
/threads{locality#0/total}/idle-rate,11,0.049542,[s],4531,[0.01%]
