/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040738,[s],18224
Done
/threads{locality#0/total}/idle-rate,6,0.040868,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041543,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041056,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041756,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040478,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041588,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040923,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041327,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041118,[s],3668,[0.01%]
/threads{locality#0/total}/time/average,6,0.040960,[s],109525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040969,[s],176391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041033,[s],162994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040548,[s],86935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041879,[s],138242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041635,[s],99748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041173,[s],146136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041166,[s],89759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041642,[s],72203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041073,[s],5.4036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041081,[s],835709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040597,[s],372707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041986,[s],240738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041740,[s],861254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041373,[s],829361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041200,[s],824277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041689,[s],658259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041841,[s],779360,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041190,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040687,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042033,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041788,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042190,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041273,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041793,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041284,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041236,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.040803,[s],-5652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042083,[s],166852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041836,[s],46440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042220,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041890,[s],104317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041920,[s],99418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041271,[s],164861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041383,[s],48727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040905,[s],62994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042302,[s],14574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041953,[s],49784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042300,[s],46395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042222,[s],15702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042126,[s],24041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041417,[s],17981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041553,[s],45549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041009,[s],17542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042375,[s],4513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042094,[s],7785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041817,[s],11183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042456,[s],3962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042510,[s],5752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041527,[s],2682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041622,[s],26310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042227,[s],4315
Initialization
/threads{locality#0/total}/idle-rate,7,0.042806,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042872,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043049,[s],8612,[0.01%]
/threads{locality#0/total}/time/average,7,0.043117,[s],91017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042921,[s],113362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042204,[s],114787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042870,[s],108221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042931,[s],50213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042471,[s],25143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042992,[s],9.5274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042317,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041899,[s],1.09196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041949,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043228,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042980,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042520,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043041,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042413,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042615,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042043,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043325,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043015,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043249,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043137,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043231,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042508,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.042668,[s],49631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042069,[s],102304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043421,[s],60737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043079,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042705,[s],107334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043174,[s],75492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043389,[s],132925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042555,[s],179044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043278,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042196,[s],29112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043671,[s],79007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043563,[s],66741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043576,[s],29118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042859,[s],46587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043532,[s],38942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042722,[s],105276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043738,[s],38812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042336,[s],7538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043702,[s],13191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042931,[s],15254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043749,[s],8789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043060,[s],8837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043713,[s],7271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042775,[s],35684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042472,[s],7949
Done
/threads{locality#0/total}/idle-rate,8,0.043708,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044412,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043211,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043692,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044300,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043582,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044300,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043776,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044357,[s],5516,[0.01%]
/threads{locality#0/total}/time/average,8,0.043638,[s],99350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043752,[s],139396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043270,[s],75693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044551,[s],62263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044405,[s],101104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044469,[s],76032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043834,[s],106981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044463,[s],980786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043740,[s],83314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043855,[s],5.47025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043372,[s],714385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044655,[s],648036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044513,[s],725793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044498,[s],749711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043938,[s],765109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044570,[s],732157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043848,[s],386965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043961,[s],755211,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043479,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044758,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044709,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044574,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043974,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044664,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043943,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044059,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043573,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.044854,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044610,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044678,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044044,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044144,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044057,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044170,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043687,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044888,[s],126040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045200,[s],28578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045011,[s],46500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044410,[s],27227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045048,[s],16525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044419,[s],24378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044271,[s],19930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045139,[s],47727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044989,[s],17036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045035,[s],9206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045079,[s],26790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044477,[s],4718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044584,[s],3508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044350,[s],3568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044396,[s],4488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043894,[s],7853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045103,[s],3469
Initialization
/threads{locality#0/total}/idle-rate,9,0.045664,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044543,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045871,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045075,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044594,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,9,0.045981,[s],92929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045745,[s],93074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045793,[s],103401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045161,[s],65122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045683,[s],81566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044957,[s],92738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044698,[s],152847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046071,[s],42885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046039,[s],1.43402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045831,[s],1.34318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045269,[s],861217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045789,[s],1.35455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044994,[s],1.36167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045272,[s],1.40459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044728,[s],1.33858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046174,[s],1.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046069,[s],9078,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045903,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045356,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045069,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045375,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046285,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046307,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045996,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.045389,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045160,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046325,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046140,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046110,[s],38995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045297,[s],100156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045135,[s],49169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045056,[s],32141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046206,[s],42873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045848,[s],42771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045685,[s],65110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045678,[s],38680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045386,[s],12985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046381,[s],36759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045706,[s],9564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046554,[s],6810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046554,[s],6890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045972,[s],9094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045801,[s],12939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045332,[s],8710
Done
/threads{locality#0/total}/idle-rate,10,0.047279,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046063,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046626,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047098,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046558,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046512,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047405,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047168,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047416,[s],4795,[0.01%]
/threads{locality#0/total}/time/average,10,0.046138,[s],119066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046621,[s],106528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046790,[s],258471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047229,[s],126965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047476,[s],99337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046198,[s],96023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046679,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046568,[s],88733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047570,[s],65555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046295,[s],5.95163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046772,[s],791709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046660,[s],350851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047328,[s],793918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047543,[s],832659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047617,[s],729138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046860,[s],982461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046906,[s],745997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046819,[s],730193,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046708,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046340,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047375,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047644,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047012,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046775,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046442,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047717,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046941,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.047547,[s],-4530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046831,[s],79905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047722,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047798,[s],202074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046573,[s],104863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047089,[s],714750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047607,[s],130577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046886,[s],58554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046994,[s],50164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047282,[s],27792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047616,[s],52621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047878,[s],30450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047137,[s],18341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047975,[s],37694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048081,[s],25593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047172,[s],53292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047155,[s],19065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046932,[s],4558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048007,[s],7298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047858,[s],5055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046858,[s],3906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047317,[s],7327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047930,[s],3708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048120,[s],27418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047191,[s],3135
Initialization
