/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111357,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111222,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111077,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111434,[s],209104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111524,[s],38958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111458,[s],148903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111320,[s],47769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111489,[s],150319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.111608,[s],8314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111700,[s],8727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111728,[s],106672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111426,[s],30610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111385,[s],107779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111605,[s],2637
Initialization
/threads{locality#0/total}/idle-rate,9,0.112109,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111862,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112096,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111898,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.112163,[s],134266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.112296,[s],60333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112523,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112082,[s],112051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112255,[s],84663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112392,[s],7.3079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112555,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112221,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112179,[s],23081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112297,[s],1.2375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112452,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.112621,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112257,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112213,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112379,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112541,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112644,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.112318,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112307,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112585,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112732,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112361,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112491,[s],50035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112582,[s],156526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112777,[s],87536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112603,[s],159079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112517,[s],14554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112923,[s],12637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112880,[s],109137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112877,[s],38158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112855,[s],111217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112584,[s],5195
Done
/threads{locality#0/total}/idle-rate,10,0.114422,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114273,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114626,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114608,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114754,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114691,[s],2546,[0.01%]
/threads{locality#0/total}/time/average,10,0.114684,[s],186647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114468,[s],105607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114323,[s],289485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114853,[s],156120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114766,[s],106409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114738,[s],232686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114538,[s],4.51133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114401,[s],127651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114895,[s],690901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114829,[s],1.45367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114815,[s],1.56518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114661,[s],685248,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114455,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114966,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114884,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114865,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114690,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114522,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.114981,[s],133790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114924,[s],936346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114904,[s],68829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114813,[s],121525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114556,[s],258358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115025,[s],57072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115073,[s],16596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115090,[s],148638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114943,[s],49518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114638,[s],32018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115127,[s],149041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115145,[s],4170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115194,[s],106513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115223,[s],31740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114680,[s],4693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114866,[s],106023
Initialization
/threads{locality#0/total}/idle-rate,11,0.115603,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115721,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115757,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115781,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.115582,[s],120268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115531,[s],87898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115654,[s],176581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115805,[s],132900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115814,[s],88650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115563,[s],2.92643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115735,[s],2.39062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115893,[s],1.26055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115873,[s],2.03271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115610,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115824,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115934,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115753,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115652,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115865,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.115979,[s],111493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116020,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116031,[s],25807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115946,[s],156760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116206,[s],57750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115975,[s],40008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116117,[s],190752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116296,[s],7708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115994,[s],108856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116289,[s],34192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116238,[s],8885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116201,[s],113348
Done
/threads{locality#0/total}/idle-rate,12,0.117928,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117930,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118004,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.117787,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117855,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117980,[s],2801,[0.01%]
/threads{locality#0/total}/time/average,12,0.118141,[s],143765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117982,[s],75002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117827,[s],103747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117898,[s],154549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.118016,[s],186042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118220,[s],199200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118029,[s],3.77537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117864,[s],1.89194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117946,[s],1.47034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118073,[s],621260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118258,[s],636660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118065,[s],557098,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117915,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118011,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118144,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118355,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118118,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117994,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.118045,[s],121029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118188,[s],315633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118312,[s],163099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118155,[s],103544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118090,[s],63409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118089,[s],155552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118270,[s],5648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118457,[s],34156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118220,[s],145044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118209,[s],148422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118411,[s],57209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118346,[s],1729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118313,[s],7215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118529,[s],104750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118227,[s],107002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118571,[s],33575
Initialization
/threads{locality#0/total}/idle-rate,13,0.118802,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118657,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119077,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118677,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.118925,[s],142812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119017,[s],70075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118781,[s],98989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118823,[s],134274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119117,[s],88862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119191,[s],3.95723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119153,[s],2.48438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119168,[s],2.03119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119061,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119149,[s],1613,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119250,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119225,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119081,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118919,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119287,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119266,[s],105894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119182,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119036,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119383,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119293,[s],17798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119515,[s],48968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119306,[s],183691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119465,[s],163838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119604,[s],67205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119339,[s],6924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119605,[s],13257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119426,[s],112792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119539,[s],111413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119423,[s],37637
Done
/threads{locality#0/total}/idle-rate,14,0.120974,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121205,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121186,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120846,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121217,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121221,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,14,0.121204,[s],131945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120862,[s],57881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120866,[s],171434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120870,[s],186488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121240,[s],103804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121019,[s],39865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121248,[s],4.66601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120885,[s],187634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121235,[s],321993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121261,[s],708354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121040,[s],1.48712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120902,[s],2.01329e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121272,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121276,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121069,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120931,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121301,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121306,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.121288,[s],112802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121292,[s],53689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121093,[s],19493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121300,[s],95646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121304,[s],141640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120964,[s],247905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121363,[s],12165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121064,[s],167690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121351,[s],144939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121459,[s],47707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121389,[s],4691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121428,[s],5345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121241,[s],106759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121039,[s],105388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121510,[s],31375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121271,[s],2919
     912         246.526
   N=912, steps=1
     Blaze       = 1        (0.00337386)
/threads{locality#0/total}/idle-rate,15,0.126620,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126329,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126700,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126485,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126694,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126352,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,15,0.126701,[s],106666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126502,[s],58656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126364,[s],105003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126712,[s],107700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126738,[s],215857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126376,[s],27096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126746,[s],2.91318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126728,[s],7.21853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126529,[s],5.54941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126532,[s],6.12052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126760,[s],2.61455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126396,[s],7.67614e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126541,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126748,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126548,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126776,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126555,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126783,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.126420,[s],234158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126423,[s],446141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126793,[s],189845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126571,[s],292330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126433,[s],82705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126437,[s],255189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125644,[s],18720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125499,[s],171055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125865,[s],159063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125806,[s],81982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126067,[s],15956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126044,[s],8734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126015,[s],108957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125927,[s],110028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125784,[s],39192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126116,[s],8576
