/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.187061,[s],12981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.186844,[s],13884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.186548,[s],14794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.186223,[s],14569
Done
/threads{locality#0/total}/idle-rate,6,0.192613,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.193440,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.193710,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194043,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.192828,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.193797,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.193242,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.192911,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.192690,[s],9312,[0.01%]
/threads{locality#0/total}/time/average,6,0.193841,[s],302279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194121,[s],53964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.193787,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.193650,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.193520,[s],122855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.193282,[s],88052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.193918,[s],758818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.192731,[s],815984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.194245,[s],69672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194164,[s],3.59299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193828,[s],6.92593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.193912,[s],6.77273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.193561,[s],6.85104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.193359,[s],198737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.192822,[s],6.94512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.192970,[s],692278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.193969,[s],672747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.194288,[s],6.88706e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193955,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.193690,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.193015,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.193457,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.193064,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.192860,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192909,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.194407,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.194014,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.194019,[s],-26183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193738,[s],689625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.193521,[s],-4759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.193134,[s],685463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.192978,[s],3.21028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.194082,[s],987882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.194112,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.194071,[s],55917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.193927,[s],688793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.193893,[s],242355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.194312,[s],140494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.194129,[s],123359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.194161,[s],276114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.193424,[s],136116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.194666,[s],525448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.194230,[s],536071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.193748,[s],224069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.193976,[s],3932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.193712,[s],8719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.193278,[s],3764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.193347,[s],11451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.193301,[s],6739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.194411,[s],358516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.194309,[s],359725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.194079,[s],4656
Initialization
/threads{locality#0/total}/idle-rate,7,0.195260,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.194987,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.194437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.194884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.194065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.194793,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.193909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.195322,[s],8855,[0.01%]
/threads{locality#0/total}/time/average,7,0.194556,[s],376385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195048,[s],99219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.195383,[s],75193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.194111,[s],79820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.193955,[s],150819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.194951,[s],80010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.195481,[s],107883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.194003,[s],417276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.194163,[s],64073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195103,[s],4.70582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.194042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.194992,[s],11535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.195156,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.194203,[s],4521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.194876,[s],7378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.194593,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.195058,[s],1904,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194941,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194111,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.194270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.194731,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.195541,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.195236,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.195206,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.195087,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.195251,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.194358,[s],-24345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.195293,[s],396040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.195147,[s],639961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.195315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.195195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.195125,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.194799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.194456,[s],297966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.194410,[s],159290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.195461,[s],141410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.195440,[s],301003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.195625,[s],156172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.195051,[s],552206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.195224,[s],570310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.194582,[s],256323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.194535,[s],13984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.194440,[s],13516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.195589,[s],9006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.195630,[s],15390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.195117,[s],11795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.195662,[s],363244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.194467,[s],362950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.194611,[s],11101
Done
/threads{locality#0/total}/idle-rate,8,0.202377,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201977,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.201653,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.202927,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.202604,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.202592,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.202324,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.201596,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.202643,[s],715,[0.01%]
/threads{locality#0/total}/time/average,8,0.202969,[s],305972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202541,[s],95823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.202442,[s],249282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.202421,[s],751871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.202041,[s],73814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.201692,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.202139,[s],55962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.201749,[s],66868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.202703,[s],1.15123e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203028,[s],4.23185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202634,[s],6.89883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.202510,[s],6.60764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.202167,[s],712689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.201844,[s],6.78782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.201686,[s],6.94334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.202793,[s],6.93328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.203117,[s],6.91202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.202786,[s],531558,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202653,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202542,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.202233,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201899,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.203202,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.202930,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.202883,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.202335,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.202784,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.202603,[s],-16588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201997,[s],863123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.202715,[s],1.10152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203315,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.202993,[s],-4699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.202980,[s],990901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.202935,[s],631043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.202385,[s],861807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.202829,[s],88627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202537,[s],245151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.202101,[s],160748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.202073,[s],518474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203232,[s],248708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.203120,[s],133225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.203203,[s],254780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.202918,[s],354271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.202881,[s],530803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202580,[s],4179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.202176,[s],7106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.203154,[s],359470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203250,[s],7671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.203622,[s],4356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.203652,[s],6019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.203067,[s],7303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.202297,[s],361916
Initialization
/threads{locality#0/total}/idle-rate,9,0.203836,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202966,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.203597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.203315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.203879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.203869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.203637,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,9,0.203356,[s],198009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203065,[s],126488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.202808,[s],119368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.203917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.203906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.203859,[s],135232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.203665,[s],89986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.203455,[s],64893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203105,[s],1.64707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202902,[s],7.6077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.204009,[s],7.31821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.204338,[s],1.4284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.204001,[s],6.96692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.203898,[s],423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.203735,[s],7.65906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.203496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.203145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202987,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204053,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.204379,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.204041,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.203934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.203777,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.203535,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.203168,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.203007,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.204094,[s],-18991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.204082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.203819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.203184,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.204169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.204165,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.203610,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203106,[s],272965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.203538,[s],183451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.204616,[s],536466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204163,[s],301901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.203709,[s],155180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.203435,[s],284278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.204417,[s],390702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.204753,[s],558017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204390,[s],8924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.204492,[s],12658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.204209,[s],362070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.204063,[s],16856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.203795,[s],9986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.204797,[s],10000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.204444,[s],10074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.204181,[s],366510
Done
/threads{locality#0/total}/idle-rate,10,0.210249,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211079,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.210406,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.210792,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.211678,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.211356,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.211340,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.210509,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.210352,[s],962,[0.01%]
/threads{locality#0/total}/time/average,10,0.211400,[s],301473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211787,[s],45355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.211445,[s],77989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.211307,[s],55194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.211184,[s],253730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.210838,[s],81426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.210555,[s],54591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.210396,[s],972797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.211463,[s],1.11297e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211833,[s],4.23011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211538,[s],6.92857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.211350,[s],6.95405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.211231,[s],6.96162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.210901,[s],6.42845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.210603,[s],6.85767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.210442,[s],6.78788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.211505,[s],671607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.211877,[s],715234,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211584,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211393,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.210990,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.210944,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.210646,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.211560,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.211599,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.211920,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.211624,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.211439,[s],728946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211360,[s],577476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.211077,[s],773107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.210688,[s],696226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.210493,[s],1.07082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.211638,[s],1.37051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.211961,[s],848189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.211649,[s],82496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.211480,[s],102166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211492,[s],244917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212023,[s],133367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.210837,[s],121233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.210581,[s],273380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.211964,[s],142605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.211031,[s],254159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.211801,[s],527605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.211769,[s],518988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210959,[s],4463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210995,[s],2994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.210930,[s],4909
