/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179667,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179641,[s],-2716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179572,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179343,[s],144353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179268,[s],40947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179742,[s],113057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179757,[s],117980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179548,[s],221097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179457,[s],172765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179405,[s],212490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179790,[s],68311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179780,[s],69500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179460,[s],144821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179474,[s],97460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179856,[s],141775
Initialization
/threads{locality#0/total}/idle-rate,9,0.179917,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179950,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179876,[s],8748,[0.01%]
/threads{locality#0/total}/time/average,9,0.180303,[s],280474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180309,[s],62205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179942,[s],29481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180334,[s],31174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180387,[s],823079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180254,[s],2.36456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180047,[s],1.9974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179985,[s],815167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180370,[s],1.44096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180412,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180290,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180088,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180021,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180414,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180369,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180324,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.180124,[s],-3330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180169,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.180434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180202,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180164,[s],122495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180609,[s],155656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180563,[s],227107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180412,[s],181221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180315,[s],224597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180230,[s],71870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180671,[s],77128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180633,[s],147714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180379,[s],101592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180252,[s],146384
Done
/threads{locality#0/total}/idle-rate,10,0.185123,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185024,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185448,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185388,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185430,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185409,[s],5425,[0.01%]
/threads{locality#0/total}/time/average,10,0.185209,[s],419312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185061,[s],324954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185533,[s],630109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185474,[s],410975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185491,[s],473445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185248,[s],237836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185106,[s],7.55136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185564,[s],1.5023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185537,[s],511003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185522,[s],2.25924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185293,[s],484644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185183,[s],2.8022e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185644,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185586,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185578,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185322,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185217,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185668,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.185644,[s],157603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185376,[s],166863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185406,[s],39593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185351,[s],322871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185703,[s],44238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185717,[s],255137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185735,[s],176023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185597,[s],216074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185883,[s],119572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185801,[s],215002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185758,[s],115477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185779,[s],101763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185958,[s],141068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185655,[s],72744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185874,[s],138848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185828,[s],68766
Initialization
/threads{locality#0/total}/idle-rate,11,0.186024,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186332,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.186027,[s],236689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186402,[s],213310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186410,[s],76483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186101,[s],255280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186075,[s],75538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186468,[s],6.67614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186540,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186434,[s],25980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186132,[s],2.7231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186110,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186615,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186474,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186180,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186170,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186537,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186644,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186532,[s],101989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186213,[s],120781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186199,[s],31415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186599,[s],209461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186654,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186580,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186290,[s],183274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186316,[s],255492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186711,[s],124266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186717,[s],225913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186667,[s],124358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186403,[s],104259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186777,[s],148919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186689,[s],74922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186745,[s],142821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186829,[s],72715
Done
/threads{locality#0/total}/idle-rate,12,0.191793,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191513,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191776,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191408,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191552,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191448,[s],2868,[0.01%]
/threads{locality#0/total}/time/average,12,0.191836,[s],485636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191873,[s],437682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191719,[s],337898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191611,[s],382218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191506,[s],537686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191877,[s],503543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191913,[s],5.94761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191761,[s],609136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191653,[s],1.90836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191554,[s],1.55998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191972,[s],562931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191975,[s],1.30999e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191813,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191686,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191584,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192009,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192050,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191854,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.191737,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191681,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192066,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192075,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192065,[s],50600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191750,[s],163008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191848,[s],215481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192202,[s],112429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192168,[s],150240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191977,[s],213197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191833,[s],148490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192194,[s],143546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192290,[s],68641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192212,[s],75696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192004,[s],143006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191927,[s],94383
Initialization
/threads{locality#0/total}/idle-rate,13,0.192646,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192741,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192445,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192497,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192640,[s],160,[0.01%]
/threads{locality#0/total}/time/average,13,0.192770,[s],273808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192682,[s],306360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192642,[s],225061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192563,[s],53923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192698,[s],69418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192711,[s],7.38238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192662,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192622,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193152,[s],29054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192843,[s],364900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192762,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192697,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192649,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192728,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192886,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192828,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192763,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192687,[s],-2436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192907,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192886,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192820,[s],61625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192744,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193244,[s],226033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192959,[s],119145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193060,[s],158685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192894,[s],218572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192875,[s],194402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192832,[s],146975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193077,[s],70735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193083,[s],77953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193039,[s],144673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192910,[s],103747
Done
/threads{locality#0/total}/idle-rate,14,0.197633,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197827,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197520,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197884,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197895,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197696,[s],2360,[0.01%]
/threads{locality#0/total}/time/average,14,0.197558,[s],468566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198018,[s],323248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197928,[s],357453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197932,[s],465088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197729,[s],636638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197591,[s],634167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198057,[s],6.55782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197961,[s],1.28844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197964,[s],1.94352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197754,[s],474227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197627,[s],1.67832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198092,[s],1.17248e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198045,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197844,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197717,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197707,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197737,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198048,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.197741,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198180,[s],214278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197861,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197761,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197765,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198136,[s],73428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198170,[s],217448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197970,[s],114211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198263,[s],216789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197996,[s],139484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198158,[s],153333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197922,[s],141379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197909,[s],71550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198367,[s],145325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198293,[s],74898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198183,[s],97758
     1380        305.141
   N=1380, steps=1
     Blaze       = 1        (0.00624104)
/threads{locality#0/total}/idle-rate,15,0.205577,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205684,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205583,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205954,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205692,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205895,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,15,0.205594,[s],229885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205900,[s],173942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205599,[s],132913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205905,[s],325239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205907,[s],145596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205975,[s],340055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205913,[s],3.66609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205716,[s],8.52555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205983,[s],9.44453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205617,[s],7.53415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205988,[s],9.16549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205622,[s],2.03275e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205624,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205730,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205629,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205735,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206002,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205940,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.205743,[s],-10480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205642,[s],473270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205644,[s],-8144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205646,[s],-6211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206017,[s],-7776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205651,[s],49794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205314,[s],223260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204886,[s],122081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204992,[s],229616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205262,[s],144240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205229,[s],188945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205140,[s],145128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205049,[s],75907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205523,[s],148737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205408,[s],77640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205587,[s],107755
