/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092469,[s],322516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092258,[s],200381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093098,[s],172744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093019,[s],43214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092886,[s],42397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092541,[s],6332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092666,[s],7795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093030,[s],9190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092449,[s],251572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092961,[s],7552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092621,[s],1617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092416,[s],2286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093224,[s],3004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092753,[s],171818
Initialization
/threads{locality#0/total}/idle-rate,9,0.093102,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092838,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093421,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093584,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093663,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093464,[s],9057,[0.01%]
/threads{locality#0/total}/time/average,9,0.093141,[s],88655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093731,[s],39581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093187,[s],23262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092909,[s],8.21696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093543,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.092952,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093221,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093023,[s],8492,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093866,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093618,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093292,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093092,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093930,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093849,[s],98191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093321,[s],144043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093890,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093774,[s],85254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093384,[s],12309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093241,[s],14638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094098,[s],18026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093320,[s],260924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093901,[s],16150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093482,[s],4154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093545,[s],4675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094131,[s],5809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094177,[s],175072
Done
/threads{locality#0/total}/idle-rate,10,0.094842,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095111,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095686,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095434,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.095152,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094875,[s],7733,[0.01%]
/threads{locality#0/total}/time/average,10,0.095718,[s],103562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095643,[s],146606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095475,[s],94912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095196,[s],136470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094930,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095794,[s],51625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095686,[s],6.25574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095523,[s],413313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095255,[s],1.52838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094985,[s],1.238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095827,[s],1.54844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095745,[s],1.53266e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095659,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095334,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095014,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095901,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095824,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.095734,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.095406,[s],-7277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095067,[s],41402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095925,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095897,[s],206013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.095772,[s],193328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.095451,[s],153499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096021,[s],250186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096004,[s],12650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095985,[s],37754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096169,[s],8106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095943,[s],7527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095278,[s],172604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096134,[s],5308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096070,[s],6749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096207,[s],3373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.095975,[s],2830
Initialization
/threads{locality#0/total}/idle-rate,11,0.096346,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.096636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096555,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096102,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.095873,[s],492,[0.01%]
/threads{locality#0/total}/time/average,11,0.096709,[s],80354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096624,[s],92108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096389,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.095946,[s],48395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096739,[s],73873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096655,[s],7.28156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096465,[s],821092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.096202,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095980,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096777,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096524,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096283,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.096016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096817,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096736,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.096573,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096301,[s],52641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096854,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096772,[s],136901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.096608,[s],155577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.096682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096860,[s],264483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097060,[s],23148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096185,[s],46684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097038,[s],16609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096470,[s],48429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096145,[s],176409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097103,[s],9361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096994,[s],9682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097137,[s],6122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096249,[s],10062
Done
/threads{locality#0/total}/idle-rate,12,0.098530,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098614,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097770,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098036,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098063,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.097839,[s],6411,[0.01%]
/threads{locality#0/total}/time/average,12,0.098599,[s],88961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098682,[s],46295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098108,[s],140204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.097874,[s],74050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098744,[s],71079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098657,[s],72674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098542,[s],6.2199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098182,[s],1.50153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097902,[s],416584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098784,[s],1.50314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098740,[s],1.53848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098579,[s],1.2585e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098215,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097946,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098824,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098773,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098656,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098254,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.097987,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098906,[s],214263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098831,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098689,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098336,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098068,[s],179419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098192,[s],9304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099056,[s],247930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099033,[s],17864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098827,[s],9703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099133,[s],35634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099097,[s],3795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099004,[s],171043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099087,[s],6205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098349,[s],4328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098583,[s],7024
Initialization
/threads{locality#0/total}/idle-rate,13,0.099293,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098739,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098809,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.099687,[s],81824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099404,[s],53862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099036,[s],106690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098846,[s],75293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099649,[s],66355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099745,[s],41731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099429,[s],4.18627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099079,[s],1.94645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099676,[s],1.95814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099787,[s],54279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099471,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099110,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099821,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099148,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098969,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099789,[s],121633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099886,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099654,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099191,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099908,[s],17599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099964,[s],296473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099427,[s],25814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099351,[s],18036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100018,[s],44333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099972,[s],7235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099511,[s],182085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099463,[s],9425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099376,[s],6905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099818,[s],10999
Done
/threads{locality#0/total}/idle-rate,14,0.101437,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101278,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100957,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101291,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101297,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101465,[s],5190,[0.01%]
/threads{locality#0/total}/time/average,14,0.101553,[s],86227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101472,[s],105427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101477,[s],29445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101563,[s],213394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101484,[s],29218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101000,[s],69872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101492,[s],4.95637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101007,[s],1.25346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101581,[s],1.57136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101584,[s],487870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101341,[s],1.53959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101021,[s],113645,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101595,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101351,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101520,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101359,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101528,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101367,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.101535,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101621,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101542,[s],140600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101058,[s],49355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101549,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101066,[s],54926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101652,[s],35462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101491,[s],4727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101154,[s],245813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101419,[s],7226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101684,[s],10608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101693,[s],7995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101196,[s],2368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100915,[s],171318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101130,[s],3111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101713,[s],3452
     793         214.93
   N=793, steps=1
     Blaze       = 1        (0.00292583)
/threads{locality#0/total}/idle-rate,15,0.105481,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105403,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105488,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104654,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105411,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105497,[s],3814,[0.01%]
/threads{locality#0/total}/time/average,15,0.105254,[s],69574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105420,[s],40005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105506,[s],22160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104671,[s],71795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105512,[s],38447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105268,[s],224736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105518,[s],2.02622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105273,[s],4.66517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105524,[s],5.09875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105279,[s],3.98557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104691,[s],4.45616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105533,[s],2.08163e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105536,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105291,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105542,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105545,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105548,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105551,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.105307,[s],-9511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105557,[s],-4541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105313,[s],201520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105481,[s],132092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105319,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105322,[s],122225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104658,[s],40959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104740,[s],7521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104491,[s],249693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103899,[s],20767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104334,[s],48702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104303,[s],10920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104463,[s],4128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104201,[s],173610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104908,[s],8199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104431,[s],13630
