/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069195,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069136,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069020,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068550,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068652,[s],53026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069334,[s],41917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069312,[s],42900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069479,[s],45664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068977,[s],38690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069220,[s],71663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069532,[s],48653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068767,[s],44843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068655,[s],26152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069500,[s],26135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069544,[s],28348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069446,[s],24704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069347,[s],28095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069182,[s],26715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069403,[s],26477
Initialization
/threads{locality#0/total}/idle-rate,7,0.069938,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069292,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069345,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070017,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,7,0.069903,[s],78027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069193,[s],40614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070090,[s],89030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069973,[s],28400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069723,[s],6.23045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069294,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069251,[s],1.13412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070200,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069417,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070133,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069561,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069461,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069352,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070295,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070182,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070071,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069813,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070114,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069505,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069602,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070226,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069595,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070511,[s],91346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070364,[s],52595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070325,[s],56701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070358,[s],55291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070404,[s],80902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070467,[s],57456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069667,[s],51434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070533,[s],36953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070454,[s],29136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070486,[s],32751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070571,[s],30913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069828,[s],32215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069761,[s],30515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069726,[s],30507
Done
/threads{locality#0/total}/idle-rate,8,0.071329,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071767,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070976,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071112,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070900,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071737,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071806,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071014,[s],3399,[0.01%]
/threads{locality#0/total}/time/average,8,0.071371,[s],79415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071838,[s],100472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071468,[s],60450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071145,[s],75513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071051,[s],79117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070940,[s],95678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071845,[s],62181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071907,[s],77910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071574,[s],3.90425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071000,[s],242033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071261,[s],563418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071113,[s],576233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071953,[s],599638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071047,[s],631312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071161,[s],622099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071886,[s],639242,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071933,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071307,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071212,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072053,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071097,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071986,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071869,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071618,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.071362,[s],-1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071260,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071160,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071895,[s],44424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072077,[s],42189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071316,[s],52420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071205,[s],32588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071416,[s],46253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071720,[s],85645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072069,[s],46984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072235,[s],50945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072213,[s],35109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072148,[s],34148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071460,[s],45925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071654,[s],42263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071404,[s],35846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072300,[s],29132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072266,[s],25957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072245,[s],22141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072389,[s],22391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072241,[s],29901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071613,[s],25703
Initialization
/threads{locality#0/total}/idle-rate,9,0.072123,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072065,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072673,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072428,[s],690,[0.01%]
/threads{locality#0/total}/time/average,9,0.072887,[s],75709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072867,[s],29484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072167,[s],39386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072215,[s],80177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072103,[s],63132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072936,[s],7.41151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072936,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072956,[s],11543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072259,[s],9308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072257,[s],15807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072140,[s],18359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073008,[s],17599,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072974,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072606,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072310,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072291,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072182,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073043,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073014,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073121,[s],30904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072645,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072347,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072351,[s],58604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072231,[s],58158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073081,[s],74296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073066,[s],41779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073134,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072749,[s],96015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072430,[s],54780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072596,[s],71507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072335,[s],43027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073351,[s],43744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073246,[s],52948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073255,[s],88109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072968,[s],40985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073285,[s],34553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073425,[s],33767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072430,[s],25903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073015,[s],25980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073297,[s],31887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072573,[s],33881
Done
/threads{locality#0/total}/idle-rate,10,0.073759,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074158,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073919,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074613,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074547,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074459,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074214,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073821,[s],3162,[0.01%]
/threads{locality#0/total}/time/average,10,0.074651,[s],83462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074600,[s],79922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074014,[s],66594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073972,[s],92908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074269,[s],75524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073804,[s],101878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074707,[s],99414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074648,[s],81888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074805,[s],3.74522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074695,[s],646081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074585,[s],517238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074328,[s],533436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074068,[s],563908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074014,[s],662276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073857,[s],249733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074830,[s],530435,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074736,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074625,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074369,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074111,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074090,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073900,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073981,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074815,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.074447,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074190,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074276,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074121,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074909,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074884,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074846,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074472,[s],32601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075174,[s],49189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074453,[s],48617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074220,[s],44546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074181,[s],41176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075040,[s],36775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075206,[s],74020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074429,[s],47332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074396,[s],30322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074424,[s],27665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074341,[s],23701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074258,[s],25231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075102,[s],23469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075237,[s],29865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074341,[s],27641
Initialization
/threads{locality#0/total}/idle-rate,11,0.075185,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074771,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075760,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075653,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,11,0.075538,[s],82071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075237,[s],65337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075116,[s],72818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075818,[s],194344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075579,[s],35203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075282,[s],6.58605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075160,[s],12954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074970,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074847,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074950,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075786,[s],386308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075628,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075320,[s],2568,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075063,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075018,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074906,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075419,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075371,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075812,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075035,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075911,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075476,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075122,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075211,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075758,[s],98114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075306,[s],57242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076161,[s],58700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075944,[s],50787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075481,[s],53811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075405,[s],81101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075246,[s],54997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075145,[s],38189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075471,[s],32418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075584,[s],29061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075984,[s],29096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076299,[s],31592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075447,[s],32020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076064,[s],31637
Done
/threads{locality#0/total}/idle-rate,12,0.076847,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077162,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077349,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076440,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076554,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077327,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077213,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076955,[s],3863,[0.01%]
/threads{locality#0/total}/time/average,12,0.076908,[s],72868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076786,[s],106944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076603,[s],94200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076489,[s],60448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077397,[s],66856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077421,[s],85611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077294,[s],55565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076969,[s],70861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077038,[s],3.9552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076686,[s],631938,[ns]
