/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069110,[s],23879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068587,[s],29216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069053,[s],24659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069252,[s],48385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069042,[s],59456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068703,[s],81420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068990,[s],45561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069144,[s],52664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069222,[s],28684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069422,[s],41024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069343,[s],43544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069468,[s],32012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069177,[s],35004
Initialization
/threads{locality#0/total}/idle-rate,9,0.069810,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069486,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069895,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069528,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.069607,[s],74647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069520,[s],66230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069846,[s],58080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069919,[s],81924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069565,[s],33654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069555,[s],626050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069878,[s],833067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069962,[s],908228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069627,[s],680891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069682,[s],835834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069567,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069915,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069991,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069696,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069743,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069578,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069956,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070036,[s],34733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069773,[s],41089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069600,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070019,[s],33439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069828,[s],56522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069837,[s],64959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069918,[s],92327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070171,[s],54153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070216,[s],93942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069981,[s],30703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069930,[s],42701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069891,[s],47213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070238,[s],34386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070027,[s],42701
Done
/threads{locality#0/total}/idle-rate,10,0.071104,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070502,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070866,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071092,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070550,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071142,[s],577,[0.01%]
/threads{locality#0/total}/time/average,10,0.071132,[s],66783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070953,[s],57618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070914,[s],55713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070575,[s],50133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071187,[s],49661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071162,[s],120975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071001,[s],1.78975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070948,[s],453797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070704,[s],441242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071214,[s],359440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071190,[s],412860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071041,[s],112849,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070977,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070792,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071291,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071217,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071089,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071002,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.070823,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071343,[s],39276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071337,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071122,[s],29214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071081,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070874,[s],7312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071465,[s],40546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071423,[s],56908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071207,[s],58915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071165,[s],49407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071560,[s],70985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071571,[s],27651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071461,[s],40819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070998,[s],38020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071266,[s],34668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071381,[s],34117
Initialization
/threads{locality#0/total}/idle-rate,11,0.071605,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071980,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072076,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072052,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,11,0.071644,[s],65061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072111,[s],71519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072097,[s],42323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071680,[s],69230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071838,[s],2.60316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071505,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072138,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072155,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071718,[s],795097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071871,[s],1838,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071576,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072211,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072201,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071747,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071620,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072257,[s],-3189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071821,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072290,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072005,[s],85424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071886,[s],63903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072357,[s],66525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071799,[s],59401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072216,[s],79144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072399,[s],36395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072139,[s],44800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072109,[s],40802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071831,[s],38148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072243,[s],36821
Done
/threads{locality#0/total}/idle-rate,12,0.073358,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073137,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073385,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072768,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072804,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073407,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,12,0.073448,[s],66137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073201,[s],56675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073170,[s],60412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072883,[s],56560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073442,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073532,[s],69855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073241,[s],1.90059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073251,[s],486737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072918,[s],439595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073472,[s],345896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073577,[s],428541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073291,[s],179869,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073286,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072951,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073521,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073628,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073349,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073320,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.073043,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073556,[s],44178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073686,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073404,[s],30110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073361,[s],32759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073106,[s],9891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073608,[s],47790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073780,[s],43462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073215,[s],67611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073475,[s],47447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073767,[s],68738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073686,[s],34037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073899,[s],27098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073643,[s],43536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073610,[s],34704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073871,[s],33922
Initialization
/threads{locality#0/total}/idle-rate,13,0.073947,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073982,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073684,[s],454,[0.01%]
/threads{locality#0/total}/time/average,13,0.074275,[s],68338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074266,[s],64759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074050,[s],63394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074385,[s],65738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074319,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074329,[s],1.71936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073953,[s],842847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074110,[s],795243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073952,[s],75849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074410,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074003,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074182,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073968,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074452,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074396,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074062,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074200,[s],-3473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073986,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074503,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074137,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074122,[s],61998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074602,[s],50881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074589,[s],75311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074229,[s],59749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074412,[s],113964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074670,[s],39296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074471,[s],30657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074303,[s],46818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074268,[s],38502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074437,[s],43847
Done
/threads{locality#0/total}/idle-rate,14,0.075313,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075533,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075592,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075204,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075541,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075601,[s],2941,[0.01%]
/threads{locality#0/total}/time/average,14,0.075213,[s],58288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075551,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075220,[s],47806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075558,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075345,[s],46751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075620,[s],80101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075351,[s],2.16141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075627,[s],244552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075574,[s],531395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075634,[s],487764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075245,[s],535923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075640,[s],365722,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075252,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075590,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075649,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075653,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075383,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075386,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.075271,[s],30413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075274,[s],13380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075397,[s],34768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075672,[s],34798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075284,[s],30819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075287,[s],36506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075425,[s],73222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075499,[s],49493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075728,[s],45859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075656,[s],39238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075786,[s],56870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075689,[s],40175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075820,[s],33856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075164,[s],33579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075121,[s],27827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075187,[s],37672
     690         212.573
   N=690, steps=1
     Blaze       = 1        (0.0022397)
/threads{locality#0/total}/idle-rate,15,0.078729,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078733,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078465,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078348,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078687,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078746,[s],6684,[0.01%]
/threads{locality#0/total}/time/average,15,0.078694,[s],53581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078753,[s],45782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078756,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078759,[s],31133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078491,[s],97928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078766,[s],58266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078497,[s],1.33185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078772,[s],3.0341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078719,[s],3.31661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078387,[s],3.19336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078781,[s],1.07836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078512,[s],2.69979e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078515,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078518,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078793,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078797,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078408,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078530,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.078806,[s],86217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078752,[s],88585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078812,[s],108638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078758,[s],96171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078762,[s],29250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078821,[s],122687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077776,[s],85052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077982,[s],52781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077647,[s],53443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077405,[s],74604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078130,[s],66408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078204,[s],44354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078104,[s],36075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077771,[s],38084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077801,[s],36982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077620,[s],43267
