/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142037,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142301,[s],155496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142086,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142828,[s],96229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142637,[s],61198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142666,[s],114414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142576,[s],184109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142188,[s],100990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142445,[s],94217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142199,[s],96265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143049,[s],140128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142854,[s],136967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142646,[s],106862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143117,[s],92102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142233,[s],56123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142961,[s],54597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142392,[s],55296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142995,[s],85374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142685,[s],84210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.142416,[s],62782
Initialization
/threads{locality#0/total}/idle-rate,7,0.143424,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142970,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143621,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.143524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.143503,[s],269864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142966,[s],39401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143097,[s],262348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143012,[s],35903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143661,[s],364098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143567,[s],22810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143319,[s],8.91634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143006,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143131,[s],1.9654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143052,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143706,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143607,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143361,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143070,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143202,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143743,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143672,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143609,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143125,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143245,[s],-3241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143338,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143303,[s],199205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143382,[s],111770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143773,[s],101835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143875,[s],107962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143634,[s],187299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143358,[s],146809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.143502,[s],116427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143356,[s],96143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143442,[s],61423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144016,[s],58373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143725,[s],58744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143699,[s],92937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144137,[s],88484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143604,[s],66896
Done
/threads{locality#0/total}/idle-rate,8,0.148257,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148863,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148590,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148972,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148835,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148235,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148946,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148639,[s],2733,[0.01%]
/threads{locality#0/total}/time/average,8,0.148281,[s],445645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148457,[s],378125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148329,[s],581322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149025,[s],420007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148883,[s],450731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148971,[s],395423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148726,[s],604078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148370,[s],325358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148545,[s],6.59002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148370,[s],389124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149108,[s],618382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148972,[s],1.04943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149028,[s],1.17614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148806,[s],1.18082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148447,[s],1.05726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148624,[s],1.12412e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148497,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149192,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149052,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149072,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148894,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148463,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148696,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148602,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.149322,[s],83536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149123,[s],42938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149119,[s],56322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148522,[s],95507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148597,[s],146980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148774,[s],73956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149246,[s],107203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149201,[s],86346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148706,[s],166800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149362,[s],140686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149408,[s],109242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148816,[s],100963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148913,[s],97711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148846,[s],102476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149439,[s],141228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149279,[s],90782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149033,[s],88812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148922,[s],62238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149491,[s],58025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149641,[s],57556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149581,[s],57036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149366,[s],83376
Initialization
/threads{locality#0/total}/idle-rate,9,0.150092,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149994,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150092,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,9,0.150070,[s],307325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149845,[s],242502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149522,[s],71705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149663,[s],242910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150176,[s],253634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150168,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150147,[s],74706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149922,[s],7.2288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149739,[s],1.21941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150229,[s],1.78495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150253,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150230,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150008,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149650,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149766,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149697,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150303,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150393,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150070,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149766,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.149823,[s],89643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150490,[s],176272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150713,[s],149227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150496,[s],116694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150578,[s],110580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150277,[s],146083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149855,[s],110539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150031,[s],156717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150007,[s],95492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150124,[s],93053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150648,[s],65582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150078,[s],61096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150419,[s],67035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149943,[s],59840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150190,[s],89808
Done
/threads{locality#0/total}/idle-rate,10,0.155250,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155723,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155177,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155758,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155223,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155543,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155350,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155216,[s],1087,[0.01%]
/threads{locality#0/total}/time/average,10,0.155390,[s],473698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155262,[s],599676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156034,[s],341701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155777,[s],547907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155796,[s],395022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155575,[s],646883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155293,[s],420356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155469,[s],421135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155342,[s],6.86891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155969,[s],1.25113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155816,[s],1.25663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155885,[s],679845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155650,[s],1.38048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155365,[s],1.04834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155543,[s],632693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155414,[s],621363,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156145,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155844,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155946,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155723,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155404,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155579,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155453,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156015,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.155895,[s],129238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155986,[s],249586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155761,[s],84029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155444,[s],62001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155653,[s],99035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155491,[s],174835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156183,[s],57518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155803,[s],44409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156107,[s],104237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155941,[s],107939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155652,[s],143020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156303,[s],97780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155681,[s],128766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156475,[s],143060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156168,[s],138617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156181,[s],56333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155971,[s],60721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155685,[s],85549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155800,[s],55730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156269,[s],57013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156347,[s],86166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155893,[s],84598
Initialization
/threads{locality#0/total}/idle-rate,11,0.156795,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156313,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156263,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157037,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156881,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156658,[s],316307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156438,[s],209333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156956,[s],36946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156352,[s],1.06566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156659,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156463,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157098,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157035,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156997,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156419,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156699,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156534,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157154,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157087,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157069,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156844,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156524,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157267,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156573,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157224,[s],169658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157125,[s],70573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157194,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157100,[s],114229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157542,[s],119494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156686,[s],151652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156863,[s],109381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156684,[s],137785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157497,[s],196368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157330,[s],148446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157420,[s],61385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157023,[s],65625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157370,[s],89608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157231,[s],60104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156882,[s],61878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156954,[s],95537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156816,[s],87480
Done
/threads{locality#0/total}/idle-rate,12,0.161737,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161987,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162192,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162329,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162171,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161638,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161766,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161802,[s],1833,[0.01%]
/threads{locality#0/total}/time/average,12,0.161678,[s],437453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162376,[s],341813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162231,[s],355166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162210,[s],431976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162026,[s],451720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161807,[s],530709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161879,[s],545191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161715,[s],388921,[ns]
