/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156591,[s],13460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156346,[s],15357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156394,[s],11779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156086,[s],17283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.155878,[s],13263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.155723,[s],15856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155844,[s],111830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156854,[s],122535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.156455,[s],107935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156032,[s],138498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156251,[s],113005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.155826,[s],111908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.155934,[s],110994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156157,[s],69554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156589,[s],72742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156534,[s],69535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.156619,[s],71111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156282,[s],71749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.156063,[s],72715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.155966,[s],68464
Initialization
/threads{locality#0/total}/idle-rate,7,0.156462,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.156668,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156440,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.157372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.157190,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.157090,[s],6722,[0.01%]
/threads{locality#0/total}/time/average,7,0.156710,[s],76600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156551,[s],77475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156483,[s],44036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157421,[s],74324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157236,[s],74550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.157125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.157132,[s],210595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.156798,[s],40378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156592,[s],9.2567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156532,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.157216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.157159,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.156879,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.156641,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156567,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157511,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157326,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157294,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.157225,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156926,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.156722,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.156615,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.157594,[s],20697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157410,[s],24076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.157275,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.157013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.156770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.156661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.157641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157481,[s],125597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.157586,[s],144982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.157188,[s],126785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156998,[s],186909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.156869,[s],122675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.156876,[s],126059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.157837,[s],126791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157606,[s],71610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157675,[s],77207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156950,[s],74753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.157958,[s],80075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.156952,[s],74850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.157438,[s],78567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.157044,[s],72458
Done
/threads{locality#0/total}/idle-rate,8,0.161031,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161718,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161245,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161451,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161658,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.160979,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.161501,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.161296,[s],1711,[0.01%]
/threads{locality#0/total}/time/average,8,0.161087,[s],68099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161028,[s],63013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162104,[s],70948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161770,[s],69068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.161710,[s],79434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.161596,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.161389,[s],71875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.161137,[s],62950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161057,[s],4.81782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162162,[s],608864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161822,[s],792437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161804,[s],751144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.161656,[s],741541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161497,[s],740778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.161241,[s],431528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.161123,[s],754053,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162221,[s],399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161923,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161869,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.161700,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.161550,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161294,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.161186,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.162264,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.161979,[s],-5304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161913,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.161784,[s],14808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.161581,[s],14042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161339,[s],13293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161230,[s],13244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.162292,[s],7673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.162024,[s],12336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162120,[s],122199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.161937,[s],111906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161687,[s],113681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161826,[s],108496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.161337,[s],98936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.162332,[s],134931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.162179,[s],101664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162189,[s],72690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.161994,[s],62614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162400,[s],69511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161729,[s],67591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161494,[s],64006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.161859,[s],69752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.162272,[s],62205
Initialization
/threads{locality#0/total}/idle-rate,9,0.162072,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.163050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.162232,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162596,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.162311,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162124,[s],9146,[0.01%]
/threads{locality#0/total}/time/average,9,0.163102,[s],70923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162804,[s],67475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162677,[s],25308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.162394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162210,[s],128524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.162158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.163182,[s],41146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162887,[s],8.50382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162972,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162759,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162553,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162351,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.163082,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.162290,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.163125,[s],7277,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163014,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162803,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162598,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162398,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162333,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163267,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.162438,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.163088,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.162879,[s],-4762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162463,[s],21908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.162404,[s],22516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163200,[s],13631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.163133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162803,[s],147535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162532,[s],134132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.162608,[s],125385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163385,[s],119780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163292,[s],146452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.163096,[s],146966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.163631,[s],122617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162687,[s],79205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.162659,[s],65989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163346,[s],72513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.163430,[s],69973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163358,[s],73102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.163486,[s],74460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163657,[s],68289
Done
/threads{locality#0/total}/idle-rate,10,0.167564,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166915,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.166756,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.167121,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.166650,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.167440,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.167638,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.167222,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,10,0.166701,[s],66415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167494,[s],62183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166969,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.166811,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.167683,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.166750,[s],64664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.167544,[s],64804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.167017,[s],76908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.166861,[s],5.10561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167730,[s],836446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.166896,[s],739699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.166782,[s],648754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.167764,[s],782460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.167513,[s],786307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.167094,[s],854962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.167625,[s],506394,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167174,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.166937,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.166828,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.167809,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.167710,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.167588,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.167382,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.167281,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.167015,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.166862,[s],14293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.167884,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.167762,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.167700,[s],14252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.167440,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.167350,[s],15850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.167077,[s],9934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.166977,[s],104739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168003,[s],116310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.167223,[s],112384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167850,[s],106933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.167418,[s],104586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.167724,[s],103372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.167203,[s],139844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167046,[s],62957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168117,[s],67375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168259,[s],69768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.167998,[s],66145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.167660,[s],67631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.167267,[s],66403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.167125,[s],70801
Initialization
/threads{locality#0/total}/idle-rate,11,0.168664,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168428,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.168011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.168215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.167853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.168580,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.168259,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.168056,[s],324,[0.01%]
/threads{locality#0/total}/time/average,11,0.167900,[s],72482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168766,[s],61357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.168720,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.168651,[s],51635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.168478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168327,[s],43204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.168166,[s],105156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.167962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.167856,[s],5.9851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168833,[s],1.34096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.168695,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.168535,[s],1.16783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.168373,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.168215,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.168010,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.167902,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168879,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168744,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168582,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.168329,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.168067,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.167948,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.168970,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.168692,[s],-4803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168480,[s],19180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168802,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.168118,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.168172,[s],34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168947,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.169043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.168856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168779,[s],122437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168550,[s],138528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.168486,[s],127013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.168281,[s],117550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169291,[s],115306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.169260,[s],110877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.169061,[s],193999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168889,[s],67216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.168723,[s],71179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169368,[s],73557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.168408,[s],69344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.168628,[s],72317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.169024,[s],69975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.168800,[s],81759
Done
/threads{locality#0/total}/idle-rate,12,0.173004,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.173192,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.172662,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.172406,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.172872,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.172518,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.173314,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.173078,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,12,0.172935,[s],68876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172733,[s],71927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172572,[s],62849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.172463,[s],64753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.173389,[s],79051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.173398,[s],70038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.173146,[s],58183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.172993,[s],80392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172789,[s],5.0944e+06,[ns]
