/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.216575,[s],8962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.216500,[s],11481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.216880,[s],308613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.215941,[s],13889
Done
/threads{locality#0/total}/idle-rate,6,0.223394,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222852,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.223854,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.223613,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.222928,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.223201,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.223009,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.223058,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.222948,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,6,0.223020,[s],384589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.223900,[s],586182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.223896,[s],216493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.223706,[s],86437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.223438,[s],106218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.223293,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.223106,[s],142411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.223046,[s],761485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.223046,[s],690887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.223951,[s],3.61418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223802,[s],3.68271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.223514,[s],7.54019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.223485,[s],7.76252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.223395,[s],7.71205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.223203,[s],7.75327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.223062,[s],7.38976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.223122,[s],775600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.224047,[s],849888,[ns]
/threads{locality#0/total}/count/cumulative,6,0.223588,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.223232,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.223241,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.223118,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.223876,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.224122,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.223470,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.223972,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.223280,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.223923,[s],-37114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.223709,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.223518,[s],1.51512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.223326,[s],974112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.223164,[s],856911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.223188,[s],1.29828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.224168,[s],1.05858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.224021,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.223948,[s],78652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223850,[s],294110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.224512,[s],230967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.223536,[s],229515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223533,[s],221263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.223342,[s],99671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.223727,[s],242632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.224196,[s],412531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.224231,[s],412634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.223945,[s],136899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223698,[s],7714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.223934,[s],7201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223489,[s],5102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.223495,[s],6660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.223676,[s],9571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.224376,[s],300114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.223908,[s],302092
Initialization
/threads{locality#0/total}/idle-rate,7,0.224409,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.225127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.224123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.224975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.224202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.224287,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.224917,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.224472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.224243,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,7,0.225168,[s],215614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224515,[s],355531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.225020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.224172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.224327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.224558,[s],46358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.224285,[s],35701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.225013,[s],39241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.225209,[s],44486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.225060,[s],4.90855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224367,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.224210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.224605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.224256,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.225257,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.224334,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.225109,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.224416,[s],2578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.225279,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224628,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.224495,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.225186,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.225094,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.224415,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.224356,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.225337,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.225207,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.224687,[s],-43885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.225391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.224777,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.224546,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.225242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.224521,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.224482,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.225025,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.225446,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224648,[s],319493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.225481,[s],257747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.225542,[s],262539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224650,[s],278479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.225649,[s],119056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.225410,[s],264380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.225435,[s],437828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.224939,[s],432425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224892,[s],141009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.224754,[s],12826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.225087,[s],12373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.224697,[s],15372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.225465,[s],12335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.225511,[s],12160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.224798,[s],304975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.225150,[s],305289
Done
/threads{locality#0/total}/idle-rate,8,0.232491,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.231646,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232339,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.232247,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.231565,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.231544,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.231896,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.232458,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.231979,[s],931,[0.01%]
/threads{locality#0/total}/time/average,8,0.231708,[s],426996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.231570,[s],64061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.231626,[s],73803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.232553,[s],229366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.232401,[s],1.6739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.232308,[s],682485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.232479,[s],77191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.232053,[s],79559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.231802,[s],687477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.231637,[s],4.00318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.231704,[s],7.65584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.232636,[s],7.64089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.232485,[s],7.27978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.232504,[s],591092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.232532,[s],795975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.232099,[s],7.69933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.231858,[s],7.66026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.231747,[s],771196,[ns]
/threads{locality#0/total}/count/cumulative,8,0.231779,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.232706,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.232556,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.232532,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.232551,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.232187,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.231903,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.232752,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.231823,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.232601,[s],830907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.232680,[s],850766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.232836,[s],761115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.232220,[s],1.05971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.231939,[s],1.17828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.231931,[s],120972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.231828,[s],1.0947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.231909,[s],1.27472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.232875,[s],56803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232924,[s],213172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.232685,[s],222378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.232468,[s],248124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.232296,[s],305490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.232054,[s],401877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.232319,[s],209651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.232052,[s],193037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.233056,[s],409410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232953,[s],6321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.232846,[s],3973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.232179,[s],8677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.232372,[s],140176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.232157,[s],300954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.232738,[s],6710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.232499,[s],3900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.233135,[s],302405
Initialization
/threads{locality#0/total}/idle-rate,9,0.233023,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.233308,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.232787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.233571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.232871,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.233472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.233065,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.233520,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,9,0.233355,[s],375962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233115,[s],62582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.232921,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.232766,[s],133003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.232887,[s],863349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.233770,[s],406093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.233616,[s],71883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.233568,[s],153916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.233593,[s],62327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233162,[s],2.58932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.232969,[s],8.40063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.232811,[s],8.4284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.232903,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.233814,[s],4.19566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.233662,[s],1.42886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.233735,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.232919,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.233229,[s],2164,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233883,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.233639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.232959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.233775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.233677,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.233461,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.233268,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.233176,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.232949,[s],358254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.232999,[s],526419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.233921,[s],525392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.233869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.233777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.233563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.233366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.233092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.233017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.233113,[s],236921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.234095,[s],248923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.234003,[s],273212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.233972,[s],330478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.234000,[s],422230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.233410,[s],236600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.233452,[s],246780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.233852,[s],434949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233261,[s],10115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.234168,[s],7497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.234049,[s],10712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.234230,[s],144574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.233613,[s],305271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.233821,[s],10812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.233404,[s],14122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.234194,[s],309598
Done
/threads{locality#0/total}/idle-rate,10,0.240070,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.240420,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241133,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.240288,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.240673,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.240890,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.240205,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.240980,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.240775,[s],9083,[0.01%]
/threads{locality#0/total}/time/average,10,0.240479,[s],419543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.240378,[s],99735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.240130,[s],68708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.240300,[s],74207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.241225,[s],709627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.241074,[s],945644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.241060,[s],695576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.240612,[s],58364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.240569,[s],108382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.240222,[s],4.26823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.240160,[s],7.62855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.240339,[s],7.43318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.241263,[s],7.63981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.240264,[s],3.26343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.240422,[s],765291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.240808,[s],721847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.240658,[s],7.6363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.240463,[s],7.6236e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.240304,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.240380,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.241304,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.240846,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.241328,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.241082,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.240453,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.240538,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.240382,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.240769,[s],-13906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240919,[s],-4534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.241136,[s],-5151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.241382,[s],1.27123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.240959,[s],362454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.241180,[s],92718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.241421,[s],60602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.240494,[s],761914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.240580,[s],1.26701e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.240460,[s],214077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.241509,[s],237830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.241367,[s],225648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.241093,[s],317450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.240795,[s],403840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.240730,[s],412271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.241721,[s],199771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.240698,[s],139009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241563,[s],5151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241670,[s],10602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.241194,[s],5863
