/threads{locality#0/total}/time/average-overhead,8,0.148258,[s],493284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148229,[s],1.06974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148315,[s],943370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148522,[s],114362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148364,[s],419808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148422,[s],68113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148383,[s],31322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148523,[s],19328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148407,[s],342935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148379,[s],60476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148315,[s],346443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148442,[s],6599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148567,[s],6156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148466,[s],270752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148364,[s],41667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148712,[s],273560
Initialization
/threads{locality#0/total}/idle-rate,9,0.148869,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148975,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148929,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148819,[s],9713,[0.01%]
/threads{locality#0/total}/time/average,9,0.149010,[s],268028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148974,[s],77306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149186,[s],73701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149080,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149017,[s],1.24935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149226,[s],6.98898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148907,[s],7.1343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148958,[s],636528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149015,[s],6.01936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149050,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149262,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149000,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149085,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149091,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149306,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.149031,[s],146873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149122,[s],499389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149088,[s],648499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149144,[s],34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149403,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148999,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149084,[s],38108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149269,[s],26065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149346,[s],383703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149164,[s],74754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149204,[s],355581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149176,[s],8770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149317,[s],8253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149243,[s],278456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149271,[s],46981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149142,[s],275296
Done
/threads{locality#0/total}/idle-rate,10,0.154623,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154402,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154484,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154585,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154442,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154428,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,10,0.154638,[s],427596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154643,[s],303081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154684,[s],940636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154475,[s],41516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154458,[s],735908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154433,[s],70988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154462,[s],1.97636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154713,[s],5.14039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154523,[s],407712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154635,[s],6.84012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154471,[s],601952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154550,[s],6.78502e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154578,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154737,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154461,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154555,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154679,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154608,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.154781,[s],-10984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154497,[s],-5346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154558,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154744,[s],530015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154883,[s],71487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154819,[s],1.13078e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154574,[s],85538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154615,[s],353483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154899,[s],10315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154983,[s],342762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154958,[s],10627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154709,[s],44372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154739,[s],273105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154828,[s],5067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154921,[s],270598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155014,[s],4936
Initialization
/threads{locality#0/total}/idle-rate,11,0.155167,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155276,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155235,[s],9270,[0.01%]
/threads{locality#0/total}/time/average,11,0.155494,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155220,[s],150615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155171,[s],803788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155387,[s],34042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155277,[s],422794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155127,[s],2.20368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155224,[s],35364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155426,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155315,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155262,[s],5618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155169,[s],1655,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155227,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155483,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155375,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155587,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155298,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155229,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155546,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155431,[s],-5482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155291,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155207,[s],309725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155231,[s],93513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155414,[s],665222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155567,[s],126019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155655,[s],364349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155362,[s],14251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155468,[s],348685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155662,[s],19236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155691,[s],52701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155722,[s],277380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155418,[s],7239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155520,[s],272132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155590,[s],7901
Done
/threads{locality#0/total}/idle-rate,12,0.160740,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160775,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160950,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160629,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160892,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160669,[s],9233,[0.01%]
/threads{locality#0/total}/time/average,12,0.160770,[s],460587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160923,[s],839761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160785,[s],110279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160986,[s],1.11832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160702,[s],204974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160774,[s],64098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160956,[s],1.97361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160814,[s],594355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161054,[s],6.48872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160736,[s],456090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160777,[s],5.41958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161017,[s],6.77622e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160845,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161071,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160797,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160779,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161093,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160903,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.161118,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160872,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160781,[s],-6069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161124,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160927,[s],-4496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161197,[s],-6678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161030,[s],342574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160856,[s],32166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161244,[s],360461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161023,[s],61160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161005,[s],9343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160960,[s],268885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160873,[s],6073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161362,[s],275271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161083,[s],41430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161274,[s],4066
Initialization
/threads{locality#0/total}/idle-rate,13,0.161721,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161438,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161606,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161551,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161758,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.161468,[s],211579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161535,[s],516037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161745,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161789,[s],133815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161526,[s],31945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161539,[s],2.19292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161808,[s],4606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161634,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161844,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161558,[s],5558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161846,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161667,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161878,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161717,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161543,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161893,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.161699,[s],-6205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161910,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161544,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161738,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161955,[s],349640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161657,[s],41322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161589,[s],396591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161991,[s],70124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161848,[s],15412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162024,[s],272148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161776,[s],10053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161636,[s],281992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162074,[s],44695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161871,[s],6112
Done
/threads{locality#0/total}/idle-rate,14,0.167036,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167015,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167142,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166997,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167027,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167216,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,14,0.167279,[s],447268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167048,[s],51789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167086,[s],1.12977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167092,[s],843530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167255,[s],221641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167106,[s],95244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167286,[s],1.96532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167036,[s],6.86049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167096,[s],431224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167277,[s],571269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167143,[s],5.40878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167359,[s],6.39262e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167124,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167099,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167303,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167105,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167362,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167054,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.167077,[s],-7038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167348,[s],-6063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167244,[s],33581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167365,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167074,[s],901234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167080,[s],912311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167465,[s],17622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167133,[s],349792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167517,[s],350869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167153,[s],58604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167266,[s],34924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167270,[s],6525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167317,[s],272693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167576,[s],273575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167219,[s],40594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167373,[s],8319
     1380        291.891
   N=1380, steps=1
     Blaze       = 1        (0.00652436)
/threads{locality#0/total}/idle-rate,15,0.174705,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174599,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174814,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174604,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174718,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174823,[s],9055,[0.01%]
/threads{locality#0/total}/time/average,15,0.174598,[s],239116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174616,[s],59774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174831,[s],465451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174732,[s],366400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174838,[s],97177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174612,[s],92575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174615,[s],5.67417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174846,[s],1.57581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174850,[s],833196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174641,[s],9.91745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174643,[s],1.45988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174756,[s],1.56677e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174649,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174864,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174638,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174657,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174660,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174647,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.174879,[s],-20993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174669,[s],-14198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174885,[s],25156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174675,[s],-5956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174678,[s],609340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174791,[s],713378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173969,[s],22105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174077,[s],387087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173839,[s],355862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173751,[s],64131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173900,[s],50933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174107,[s],9937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174225,[s],281957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174109,[s],276082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174002,[s],47439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173988,[s],13122
