/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044161,[s],128426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043786,[s],108285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043601,[s],60421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043606,[s],14189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044351,[s],35106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044262,[s],15650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043998,[s],6591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044498,[s],36452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043646,[s],4953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044435,[s],6017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044435,[s],4511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044079,[s],1859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043744,[s],26102
Initialization
/threads{locality#0/total}/idle-rate,9,0.044538,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044976,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045055,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044577,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044498,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044242,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045081,[s],107635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045152,[s],33396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044677,[s],116425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044311,[s],4.94415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045172,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045206,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044714,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044653,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044407,[s],1993,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045309,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044834,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044787,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044870,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044466,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045243,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.044598,[s],61005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044916,[s],52157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044873,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044661,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045287,[s],57460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045049,[s],19795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045652,[s],45728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044795,[s],26835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045563,[s],49035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045365,[s],41913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045143,[s],6847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045643,[s],9672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044863,[s],7567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045610,[s],10094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045474,[s],27959
Done
/threads{locality#0/total}/idle-rate,10,0.045666,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045529,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046271,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045899,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046350,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045977,[s],5807,[0.01%]
/threads{locality#0/total}/time/average,10,0.045715,[s],91180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045605,[s],93732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046560,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046390,[s],131574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046068,[s],122445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045791,[s],70568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045697,[s],2.26498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046653,[s],614934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046443,[s],672811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046162,[s],332013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045881,[s],520573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045787,[s],641649,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046744,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046481,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046254,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045973,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045818,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046821,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046538,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046315,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046069,[s],94279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045881,[s],64487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046858,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046625,[s],-824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046475,[s],19206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046244,[s],6775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046188,[s],33559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046955,[s],35778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046734,[s],8377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046992,[s],6149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046351,[s],2495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046427,[s],6969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047033,[s],26989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046874,[s],2355
Initialization
/threads{locality#0/total}/idle-rate,11,0.047430,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047082,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047152,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047010,[s],366,[0.01%]
/threads{locality#0/total}/time/average,11,0.046868,[s],107389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047486,[s],105952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047526,[s],62643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047195,[s],105414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046952,[s],72888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047558,[s],4.80915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047570,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047238,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047094,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046997,[s],5913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047596,[s],20026,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047622,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047138,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047048,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047639,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047696,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047324,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047682,[s],63302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047357,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047288,[s],28125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047242,[s],15775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047748,[s],38716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047311,[s],44506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047589,[s],51054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047467,[s],9187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047708,[s],6105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047936,[s],8458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047364,[s],30270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047631,[s],10561
Done
/threads{locality#0/total}/idle-rate,12,0.048044,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047936,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048308,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048705,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048120,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048158,[s],3714,[0.01%]
/threads{locality#0/total}/time/average,12,0.047986,[s],79456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048380,[s],64203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048039,[s],127017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048842,[s],92287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048305,[s],59090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048123,[s],63178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048495,[s],2.74057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048327,[s],755330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048197,[s],592464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048604,[s],384555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048961,[s],675278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048421,[s],482080,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048378,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048235,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049005,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049070,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048643,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048488,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.048275,[s],-3076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049074,[s],135908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049226,[s],323507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048734,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048627,[s],61934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048390,[s],38771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049008,[s],10476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048888,[s],22068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048737,[s],35429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048496,[s],9026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048530,[s],38982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049405,[s],4712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049328,[s],7761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048936,[s],7713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049387,[s],4554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048596,[s],27568
Initialization
/threads{locality#0/total}/idle-rate,13,0.049758,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049768,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049220,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.049040,[s],67051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049061,[s],2433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049812,[s],5.33971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049259,[s],41855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049852,[s],15878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049092,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049284,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049111,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049885,[s],-6023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049120,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049901,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049321,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049917,[s],12509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049968,[s],29162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049176,[s],71042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049369,[s],13714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049271,[s],44896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049666,[s],6871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049405,[s],10398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049447,[s],15342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050011,[s],6853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050065,[s],30850
Done
/threads{locality#0/total}/idle-rate,14,0.050194,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050575,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050017,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050208,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050212,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050031,[s],7188,[0.01%]
/threads{locality#0/total}/time/average,14,0.050598,[s],36330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050225,[s],47557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050043,[s],22166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050233,[s],119114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050052,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050617,[s],12139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049876,[s],2.2458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050249,[s],177046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050254,[s],595204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049888,[s],625736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050076,[s],692357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050642,[s],740516,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050647,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050651,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050093,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050097,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049917,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050667,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.050672,[s],72800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049929,[s],30044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050118,[s],56004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050307,[s],78217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050688,[s],59015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050130,[s],120969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049966,[s],36946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050723,[s],31159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050875,[s],8323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050225,[s],5917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050362,[s],3313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050403,[s],7513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050197,[s],25826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050490,[s],3187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050452,[s],2831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050808,[s],1326
     264         30.9897
   N=264, steps=1
     Blaze       = 1        (0.002249)
/threads{locality#0/total}/idle-rate,15,0.051830,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052206,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052609,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052029,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052617,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052621,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,15,0.051857,[s],39098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051861,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052235,[s],31756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052638,[s],43992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052642,[s],21474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052646,[s],22666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052650,[s],9.13188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051885,[s],1.08248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052074,[s],1.746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052264,[s],1.95473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051897,[s],2.07394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052670,[s],2.34685e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052675,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051910,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052683,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052103,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052293,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052695,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.052699,[s],75688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052119,[s],39342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052123,[s],107781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052127,[s],66909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052715,[s],62925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052135,[s],121396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051096,[s],74864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051280,[s],42302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051467,[s],15227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051883,[s],10200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051273,[s],13488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052015,[s],16084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052146,[s],30196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051760,[s],7709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051371,[s],7433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052122,[s],7779
