/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109276,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109402,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.109307,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.109588,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109479,[s],43420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109279,[s],56937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109439,[s],62329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109170,[s],56764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109302,[s],70050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109823,[s],78963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109263,[s],55466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109797,[s],92614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109762,[s],32123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109736,[s],37117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109729,[s],31016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109401,[s],40999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109949,[s],45952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109364,[s],32835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109831,[s],39542
Initialization
/threads{locality#0/total}/idle-rate,7,0.110301,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110482,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.110054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109858,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.110120,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.109913,[s],125145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110555,[s],88992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.110374,[s],107900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.110256,[s],97026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.110430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110093,[s],83941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.110015,[s],52238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110496,[s],8.81228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110599,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.110570,[s],6738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110128,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.110707,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110610,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110684,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110415,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110482,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110300,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110195,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110115,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110740,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110804,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.110514,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.110746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.110402,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110681,[s],72151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110999,[s],73391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110572,[s],64453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110453,[s],125030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111218,[s],86455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110994,[s],68146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110959,[s],101844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110873,[s],37640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110763,[s],42477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111253,[s],35295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110487,[s],50011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110538,[s],49177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111090,[s],36606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111125,[s],45177
Done
/threads{locality#0/total}/idle-rate,8,0.112433,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112799,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.112365,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112629,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112288,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112148,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112937,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113022,[s],3962,[0.01%]
/threads{locality#0/total}/time/average,8,0.112500,[s],125995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112679,[s],147041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.112415,[s],128508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112335,[s],103816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112241,[s],185268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113033,[s],117713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113119,[s],97787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.112549,[s],94755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112768,[s],4.65683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112503,[s],357327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.112423,[s],554932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112337,[s],766821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113128,[s],671206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112995,[s],869447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112578,[s],687307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112861,[s],760955,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112543,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112513,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112432,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113163,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113177,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112641,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.112960,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112600,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.112616,[s],56769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112530,[s],39593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113225,[s],55911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113223,[s],48093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112730,[s],55851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113060,[s],66683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112699,[s],57039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112720,[s],54108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112948,[s],84572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113468,[s],78578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113060,[s],62656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112848,[s],57286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113173,[s],59696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112876,[s],60697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113440,[s],55188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112749,[s],35002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113217,[s],42977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112833,[s],38538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113281,[s],38909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113315,[s],39251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112983,[s],38926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112863,[s],31449
Initialization
/threads{locality#0/total}/idle-rate,9,0.113538,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113339,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113916,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113976,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113795,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,9,0.113653,[s],111127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113601,[s],130143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114158,[s],219324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113886,[s],47648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114013,[s],49738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113751,[s],6.17144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113666,[s],496003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113487,[s],1.03948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113672,[s],4523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114073,[s],1.18957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113973,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114101,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113835,[s],1813,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113690,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114441,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114267,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114069,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114199,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113866,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113756,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.113852,[s],53738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113789,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113931,[s],63737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114450,[s],133151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114381,[s],85313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114698,[s],72517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114285,[s],70247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114786,[s],72857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114388,[s],77123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113975,[s],62125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114465,[s],45383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114540,[s],45951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114624,[s],41986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114575,[s],41741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114695,[s],44660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114667,[s],45595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114074,[s],34358
Done
/threads{locality#0/total}/idle-rate,10,0.115688,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115987,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116112,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115851,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116177,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115636,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115817,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116282,[s],2594,[0.01%]
/threads{locality#0/total}/time/average,10,0.116226,[s],119808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116038,[s],190221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116163,[s],93134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115767,[s],124182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115904,[s],90678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115691,[s],112039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116391,[s],128309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116336,[s],102591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116092,[s],4.45154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116218,[s],608997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.116014,[s],736446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115874,[s],753521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115750,[s],680158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116447,[s],432735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.116371,[s],610780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116150,[s],635599,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116277,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116055,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115933,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115840,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116245,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116027,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.116372,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116428,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.116107,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115870,[s],49175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116457,[s],49440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116516,[s],69112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116111,[s],42909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116332,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116235,[s],48005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116157,[s],42548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115986,[s],76931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116595,[s],53920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116479,[s],63591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116341,[s],62600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116598,[s],83796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116706,[s],57941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116365,[s],61747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116285,[s],44162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116123,[s],33368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116964,[s],39930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116432,[s],39514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116560,[s],35303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116232,[s],36639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116403,[s],38210
Initialization
/threads{locality#0/total}/idle-rate,11,0.117405,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116888,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.117493,[s],90521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117119,[s],170903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.117038,[s],82398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117383,[s],120955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117553,[s],86543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117260,[s],93553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.117089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117433,[s],120643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117174,[s],8.23096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117310,[s],1.18085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117607,[s],55594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117187,[s],5039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117698,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117574,[s],5387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117466,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117407,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117269,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117222,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117532,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117306,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117397,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117505,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117290,[s],-6359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117634,[s],-109946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117696,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117535,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117724,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117892,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.117781,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117555,[s],89733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118075,[s],63843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117984,[s],72807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117628,[s],70927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117469,[s],92238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117497,[s],70757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117544,[s],118754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117414,[s],47022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117881,[s],38853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117842,[s],43064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117735,[s],41919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117959,[s],38469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118209,[s],41555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117723,[s],49235
Done
/threads{locality#0/total}/idle-rate,12,0.119545,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119588,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119000,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119696,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119268,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119187,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119591,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119325,[s],2168,[0.01%]
/threads{locality#0/total}/time/average,12,0.119247,[s],122354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119059,[s],116074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119756,[s],107716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119648,[s],102029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119498,[s],103245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119676,[s],127243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119412,[s],120242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119098,[s],161423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119333,[s],4.54191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119848,[s],851885,[ns]
