/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050437,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051618,[s],61675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051426,[s],33935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051155,[s],26784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051143,[s],9068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051262,[s],28812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051361,[s],38413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051554,[s],6537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051195,[s],19971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051289,[s],5224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050693,[s],19289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051695,[s],21619
Initialization
/threads{locality#0/total}/idle-rate,9,0.051132,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051837,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051185,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051053,[s],91056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051909,[s],61800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051991,[s],46018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051081,[s],42331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051917,[s],3.46262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051954,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051355,[s],9284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051130,[s],1.03097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052393,[s],3406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052042,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052054,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051410,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051178,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052093,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052084,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051454,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051233,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052137,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052132,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051584,[s],42838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051296,[s],35361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052652,[s],47471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052313,[s],40935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052320,[s],48667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051692,[s],9934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051476,[s],23219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052721,[s],12480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052386,[s],24005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051760,[s],26046
Done
/threads{locality#0/total}/idle-rate,10,0.053279,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052944,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052206,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052335,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053086,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052382,[s],5615,[0.01%]
/threads{locality#0/total}/time/average,10,0.052283,[s],81901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053316,[s],105439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053326,[s],149871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053156,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052418,[s],63271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052375,[s],82072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053362,[s],2.1193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053385,[s],269891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053207,[s],461076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052477,[s],461078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052426,[s],557096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053462,[s],477049,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053439,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053252,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052548,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052478,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053581,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053525,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053307,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052601,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052526,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053625,[s],77424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053576,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053361,[s],68185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052662,[s],31943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052718,[s],40245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053835,[s],27103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052810,[s],13319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053520,[s],27886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052765,[s],5435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052770,[s],23224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053946,[s],19507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053019,[s],5411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053986,[s],18939
Initialization
/threads{locality#0/total}/idle-rate,11,0.054095,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053467,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054164,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053518,[s],464,[0.01%]
/threads{locality#0/total}/time/average,11,0.053346,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054497,[s],88592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054137,[s],113231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053562,[s],48804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053388,[s],68201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054552,[s],3.51524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054197,[s],744579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054296,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054242,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054359,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053655,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054296,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054410,[s],47843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053756,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053574,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054437,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054450,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053970,[s],45493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053752,[s],48762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054881,[s],34621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054507,[s],19110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053847,[s],68180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054651,[s],11085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053813,[s],26421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054990,[s],22100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054632,[s],7464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055046,[s],26105
Done
/threads{locality#0/total}/idle-rate,12,0.055581,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054605,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055270,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055343,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055348,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054665,[s],2420,[0.01%]
/threads{locality#0/total}/time/average,12,0.054491,[s],78909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055641,[s],79112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055424,[s],77458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055404,[s],58999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054740,[s],90888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054568,[s],107430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055673,[s],2.31914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055469,[s],448512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055451,[s],519469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054790,[s],584188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054609,[s],502940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055771,[s],276376,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055523,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054874,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054841,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054695,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055823,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055556,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055581,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054899,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054728,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055893,[s],58239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054933,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054963,[s],33863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056087,[s],32529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055130,[s],28829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055697,[s],13875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055851,[s],31711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055686,[s],34920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055803,[s],21943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055000,[s],20157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056037,[s],5346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055836,[s],20115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055908,[s],7106
Initialization
/threads{locality#0/total}/idle-rate,13,0.055447,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056683,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055490,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056248,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,13,0.056348,[s],67244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055657,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055702,[s],63293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055530,[s],60391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056691,[s],56632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056543,[s],53297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056355,[s],2.61862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055748,[s],1.1061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056695,[s],1.09792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056695,[s],54626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055831,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056698,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056587,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056363,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055871,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055657,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056653,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056366,[s],61422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055979,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056922,[s],38918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057065,[s],72159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056465,[s],20111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056064,[s],37277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055747,[s],41563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056996,[s],24650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055931,[s],29388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056489,[s],8112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056119,[s],24184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055808,[s],8903
Done
/threads{locality#0/total}/idle-rate,14,0.056430,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057293,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057226,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057313,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057317,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057619,[s],4323,[0.01%]
/threads{locality#0/total}/time/average,14,0.057324,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057333,[s],97378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057339,[s],131444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056662,[s],36980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056489,[s],62136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057649,[s],54364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056673,[s],2.22527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057360,[s],349818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057661,[s],514584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056685,[s],518563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056513,[s],413825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057673,[s],485056,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056696,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056700,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056528,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057391,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056712,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056716,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057412,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056734,[s],40771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057718,[s],54054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056565,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057725,[s],37666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056573,[s],52923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057462,[s],30756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057837,[s],24598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056887,[s],19441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056796,[s],29630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056630,[s],25822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057804,[s],6136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056743,[s],19174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057540,[s],7858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057447,[s],19429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057509,[s],19271
     396         71.0692
   N=396, steps=1
     Blaze       = 1        (0.00220652)
/threads{locality#0/total}/idle-rate,15,0.059046,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058876,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059662,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058883,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058888,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058892,[s],3812,[0.01%]
/threads{locality#0/total}/time/average,15,0.060053,[s],54285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059075,[s],31312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059686,[s],55599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059084,[s],43253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059693,[s],54382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059091,[s],91406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059701,[s],1.02035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058922,[s],2.40964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059708,[s],2.08533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059107,[s],2.37773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058935,[s],2.06315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059115,[s],1.32899e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060099,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059728,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059126,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060110,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059134,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059137,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.059141,[s],-8234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059145,[s],76785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058973,[s],89784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059152,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060136,[s],72189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060141,[s],54448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057982,[s],36259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058829,[s],28517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058761,[s],22593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059147,[s],42732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058382,[s],66045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059366,[s],9741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059004,[s],21300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058354,[s],9701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058265,[s],24388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059581,[s],30670
