/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048806,[s],90776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049565,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049411,[s],72593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049265,[s],57096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049172,[s],18355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049300,[s],18621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048981,[s],21380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049565,[s],16468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049742,[s],51640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049400,[s],27153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049347,[s],24345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049286,[s],10380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049135,[s],9575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049054,[s],11978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049059,[s],8799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049531,[s],14071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049823,[s],11069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049504,[s],11775
Initialization
/threads{locality#0/total}/idle-rate,7,0.050089,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050030,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049806,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050194,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,7,0.050086,[s],88880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050016,[s],82611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050406,[s],78984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050390,[s],145257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050279,[s],49825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050138,[s],61534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050068,[s],5.68459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049894,[s],4938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049731,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050458,[s],1.2044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050446,[s],1.33292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050539,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050226,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050161,[s],1787,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049955,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049795,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050585,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050343,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050333,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050055,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049896,[s],-8525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049992,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050763,[s],31781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050984,[s],27275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050709,[s],31219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050619,[s],23709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050731,[s],98940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050196,[s],33019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050086,[s],32794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050865,[s],15361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050701,[s],13617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050828,[s],17088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050641,[s],11084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050318,[s],22092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050614,[s],15199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050198,[s],15069
Done
/threads{locality#0/total}/idle-rate,8,0.051172,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051406,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051988,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051999,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051678,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051794,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052034,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051892,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,8,0.051723,[s],86684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051609,[s],62080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051343,[s],94905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051244,[s],80312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052052,[s],76663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052089,[s],142383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051507,[s],85801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051777,[s],71346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051807,[s],4.36948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051650,[s],732712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051391,[s],772542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052103,[s],692549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052188,[s],604235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051937,[s],641939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051872,[s],345190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051441,[s],579766,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052196,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051492,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052248,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052238,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052143,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051924,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051858,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051745,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.051529,[s],53291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052348,[s],61117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052335,[s],96813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052074,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052176,[s],40972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052401,[s],91551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051801,[s],22982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051589,[s],32187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051661,[s],17243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052492,[s],17626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052351,[s],22723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052259,[s],20796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052265,[s],28476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052011,[s],48423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052631,[s],23314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052537,[s],9217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052557,[s],10513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052717,[s],12767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052096,[s],11897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052711,[s],12752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052045,[s],10516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052748,[s],13693
Initialization
/threads{locality#0/total}/idle-rate,9,0.052634,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052718,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053059,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052990,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053174,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052629,[s],85047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052760,[s],69680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053245,[s],92792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053062,[s],89199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053443,[s],25840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052860,[s],86504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053459,[s],8.53457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052800,[s],24855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053522,[s],24947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053509,[s],18499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053308,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053196,[s],19674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053124,[s],7116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052924,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052868,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053617,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053161,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053027,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052901,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053725,[s],64504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053489,[s],29842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053740,[s],66330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053481,[s],29097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053675,[s],35443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053372,[s],42164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053144,[s],57641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054046,[s],32957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054157,[s],15020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053797,[s],19656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053664,[s],15235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053389,[s],17149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053710,[s],17794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053270,[s],14329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054119,[s],17441
Done
/threads{locality#0/total}/idle-rate,10,0.054820,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055095,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054512,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054719,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055106,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054824,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054897,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054900,[s],5157,[0.01%]
/threads{locality#0/total}/time/average,10,0.054832,[s],99895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054625,[s],75601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054467,[s],177359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055221,[s],83140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055209,[s],110891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055013,[s],96659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054653,[s],98670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055355,[s],94198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055089,[s],4.55194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054541,[s],710579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054908,[s],449781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054703,[s],639176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054979,[s],751663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055048,[s],652673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054990,[s],725137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054774,[s],670706,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054615,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055372,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055420,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055163,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055178,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055041,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054839,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054675,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.055432,[s],61731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055492,[s],54883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055611,[s],57137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055215,[s],47045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055114,[s],86363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054909,[s],59308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054742,[s],51589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055506,[s],55197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055614,[s],22202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055882,[s],47432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055819,[s],30411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055692,[s],16077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055172,[s],18789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054970,[s],18625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055748,[s],23975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055653,[s],12361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055530,[s],12116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055333,[s],13970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055732,[s],7769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055081,[s],9625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055046,[s],9724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055785,[s],11982
Initialization
/threads{locality#0/total}/idle-rate,11,0.055800,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056539,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056095,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055783,[s],103274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056526,[s],79499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056245,[s],41895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055878,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056637,[s],6.17204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056571,[s],1.28054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056426,[s],1.09485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056315,[s],683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056311,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056284,[s],4255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056701,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056623,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056501,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056380,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056348,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056011,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056772,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056688,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056562,[s],68699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056445,[s],61051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056755,[s],70569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056805,[s],33109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056614,[s],56805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056432,[s],40248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056143,[s],20805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057056,[s],62428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057087,[s],36228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056792,[s],32604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057035,[s],16398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056873,[s],15848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057067,[s],20152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056263,[s],9528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057168,[s],18072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057134,[s],15115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056466,[s],16271
Done
/threads{locality#0/total}/idle-rate,12,0.058191,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057886,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057520,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057954,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058072,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058280,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058265,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058211,[s],4705,[0.01%]
/threads{locality#0/total}/time/average,12,0.058098,[s],105141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058026,[s],101229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057826,[s],80773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057664,[s],100042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058420,[s],122748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058317,[s],152756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058322,[s],126821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058208,[s],88401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058079,[s],4.47822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057933,[s],671933,[ns]
