/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121040,[s],19376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120966,[s],48259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120814,[s],77490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120699,[s],44787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120314,[s],42800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121438,[s],68211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121390,[s],93277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121154,[s],104258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121062,[s],69247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120921,[s],69853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120850,[s],74567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120460,[s],78038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120907,[s],41901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121082,[s],52277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121214,[s],45307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121131,[s],41644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121050,[s],41305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121433,[s],44299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121479,[s],47906
Initialization
/threads{locality#0/total}/idle-rate,7,0.121516,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121058,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121743,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121643,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,7,0.121101,[s],153510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122096,[s],93520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121863,[s],139897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121790,[s],143540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121596,[s],125904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121143,[s],40700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122188,[s],3.47405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122126,[s],1.34774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121909,[s],1.13434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121835,[s],856687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121733,[s],1.29644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121767,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122212,[s],1849,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122000,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121938,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122223,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122020,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122144,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122328,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.121920,[s],48531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121826,[s],63388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121875,[s],63478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121717,[s],34446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121374,[s],59267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122268,[s],41155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.122187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122097,[s],74632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122541,[s],102835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121808,[s],113737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122576,[s],80107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122035,[s],84638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122229,[s],126088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.122139,[s],91769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122300,[s],43953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122226,[s],56351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122631,[s],49774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121710,[s],47574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122517,[s],43789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122484,[s],52902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122162,[s],52695
Done
/threads{locality#0/total}/idle-rate,8,0.124986,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124877,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124329,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124672,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125224,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125286,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125270,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125101,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,8,0.125070,[s],178786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124905,[s],173735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124719,[s],182400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124376,[s],203328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125332,[s],159076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125356,[s],124909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.125146,[s],203729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124452,[s],169463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125218,[s],4.69561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125343,[s],663471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124830,[s],346865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125403,[s],567808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125382,[s],818997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124949,[s],879440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.125227,[s],735419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124989,[s],710314,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124871,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124494,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125443,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125427,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125257,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125283,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125032,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124935,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.124528,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125486,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125527,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125308,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125372,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125096,[s],58468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124974,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124592,[s],50285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125599,[s],76476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125105,[s],113167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125438,[s],85335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125733,[s],72187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125291,[s],69887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125532,[s],68783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125660,[s],69583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125782,[s],46608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125715,[s],50554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125598,[s],52170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125196,[s],39785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125874,[s],44935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125374,[s],41761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125765,[s],41736
Initialization
/threads{locality#0/total}/idle-rate,9,0.125836,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126139,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125444,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,9,0.126401,[s],149717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126213,[s],137514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126220,[s],48897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125947,[s],141685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125787,[s],104324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125469,[s],63776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126482,[s],33719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126422,[s],4.02181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126295,[s],1.21005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125868,[s],874542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126026,[s],778171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125808,[s],1.35613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125532,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126530,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126497,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126321,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126165,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125691,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125771,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126373,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126508,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126405,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126210,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126576,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126283,[s],86998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126233,[s],122009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125990,[s],135698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126556,[s],83075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126754,[s],79016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126699,[s],84883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126702,[s],80435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126023,[s],49193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126301,[s],54147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126993,[s],59584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127039,[s],44719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126838,[s],47383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126741,[s],47083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126839,[s],46968
Done
/threads{locality#0/total}/idle-rate,10,0.129032,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129405,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129634,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129340,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128781,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129473,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129551,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.129124,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,10,0.129688,[s],177183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129533,[s],179753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129211,[s],160241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129604,[s],184724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128837,[s],181066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129731,[s],185725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129701,[s],155194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129827,[s],161984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128917,[s],4.81028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129624,[s],610811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129508,[s],683761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129756,[s],761224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129061,[s],350196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129282,[s],884123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129365,[s],733467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129916,[s],827165,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129793,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129955,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129839,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129801,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129607,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129404,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129111,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.130201,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.130005,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129878,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129839,[s],42037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129648,[s],54191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129490,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129151,[s],80118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130245,[s],49534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130044,[s],50905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129948,[s],90193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129950,[s],72173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129723,[s],71525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129644,[s],107539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129320,[s],70457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.130212,[s],75581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130178,[s],75421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130059,[s],48102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130028,[s],42403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129768,[s],42756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129413,[s],52045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130353,[s],41950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130152,[s],44604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130245,[s],44084
Initialization
/threads{locality#0/total}/idle-rate,11,0.130230,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130445,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129975,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.130283,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130930,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.130870,[s],145756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131072,[s],39579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130398,[s],99155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130058,[s],31358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130953,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130949,[s],97062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131119,[s],1.46024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130829,[s],1.14443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130557,[s],1.27657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130479,[s],942042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130135,[s],874769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131010,[s],1.49906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.131029,[s],1.30918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131161,[s],22326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130908,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130638,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130557,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130160,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131034,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131107,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131172,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130998,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130713,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131090,[s],55088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131190,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131037,[s],20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130809,[s],102607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130403,[s],81872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131182,[s],121484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131316,[s],117902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131022,[s],81593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130880,[s],81019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130818,[s],83782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131460,[s],52354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131437,[s],46219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131306,[s],50319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131389,[s],56408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131045,[s],46665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.131142,[s],46701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131429,[s],49218
Done
/threads{locality#0/total}/idle-rate,12,0.133524,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133245,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134197,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133743,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134015,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134179,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133980,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133940,[s],2712,[0.01%]
/threads{locality#0/total}/time/average,12,0.133625,[s],192792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133585,[s],238347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133286,[s],176707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134240,[s],245947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134056,[s],172310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134121,[s],152348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.134046,[s],189498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.133809,[s],180800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133694,[s],4.29442e+06,[ns]
