/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044711,[s],16754
Done
/threads{locality#0/total}/idle-rate,6,0.044501,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044497,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045357,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045537,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044865,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045480,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044772,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044571,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045402,[s],6461,[0.01%]
/threads{locality#0/total}/time/average,6,0.044909,[s],101414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045239,[s],180175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045718,[s],75399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045570,[s],121631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044672,[s],83449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045463,[s],137053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044611,[s],67262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044970,[s],77130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045307,[s],80741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044949,[s],6.32025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045034,[s],820358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044736,[s],804755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044672,[s],742132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045777,[s],819640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045632,[s],405311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045528,[s],897678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045380,[s],885403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045015,[s],949808,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045100,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044862,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044736,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045754,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045697,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045601,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045431,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045157,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045834,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.044795,[s],-5571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045660,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045172,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045467,[s],108364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044959,[s],80571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045750,[s],45991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045172,[s],81891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045308,[s],99508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045925,[s],85712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044954,[s],17197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045436,[s],33249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046012,[s],23163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046223,[s],30430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045295,[s],59721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045294,[s],13393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045572,[s],21652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045210,[s],23502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045103,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046280,[s],13198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046144,[s],5153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045383,[s],13855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045698,[s],13032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045399,[s],5868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045342,[s],7032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045218,[s],7327
Initialization
/threads{locality#0/total}/idle-rate,7,0.045904,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046842,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046252,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.045988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046104,[s],87344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045976,[s],145159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047295,[s],74542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046938,[s],114395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046615,[s],126543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046309,[s],70489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046344,[s],78688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046195,[s],20718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046031,[s],1.18071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047394,[s],41425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046992,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046401,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046318,[s],3775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046060,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046426,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047092,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047113,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046769,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046439,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046499,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046347,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046127,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047526,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047215,[s],-7942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046888,[s],83888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046528,[s],155088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046495,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047319,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047428,[s],73804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047021,[s],48636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046777,[s],37708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046805,[s],43168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047547,[s],73732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047567,[s],26105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046746,[s],41216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047243,[s],44177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046794,[s],19436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046926,[s],16749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046736,[s],9456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046900,[s],15847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046696,[s],15474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046842,[s],11899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047755,[s],11710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047323,[s],12331
Done
/threads{locality#0/total}/idle-rate,8,0.047775,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047613,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048585,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048509,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047566,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048673,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047892,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048576,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047686,[s],6004,[0.01%]
/threads{locality#0/total}/time/average,8,0.047984,[s],101652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047619,[s],281084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048312,[s],81307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047798,[s],140732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048001,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048060,[s],102613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047697,[s],92519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048659,[s],66598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048737,[s],88030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048369,[s],6.18282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047778,[s],801313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048817,[s],845255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048745,[s],716164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048661,[s],928897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047870,[s],404312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048952,[s],917605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048222,[s],799396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048495,[s],864319,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047858,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048723,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047931,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048825,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048275,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047983,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047911,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049048,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048877,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048776,[s],-2564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048548,[s],116545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048399,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048307,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048078,[s],110472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048007,[s],44299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049153,[s],91976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048971,[s],66882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048869,[s],98215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048797,[s],12390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049375,[s],26363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048393,[s],31443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048275,[s],24699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048125,[s],61590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049294,[s],18380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049267,[s],20869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049188,[s],24805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048662,[s],6718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049333,[s],8208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048432,[s],11800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048353,[s],7147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048245,[s],14925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049091,[s],8907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049306,[s],5402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048471,[s],7841
Initialization
/threads{locality#0/total}/idle-rate,9,0.049946,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049923,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049706,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049128,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049195,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049266,[s],7595,[0.01%]
/threads{locality#0/total}/time/average,9,0.050390,[s],105634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050024,[s],189298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049984,[s],73133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049766,[s],112980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049401,[s],74874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049492,[s],130380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049333,[s],94385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049423,[s],87914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050087,[s],1.11999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049902,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049553,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049630,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049423,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049459,[s],8584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050603,[s],6029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050211,[s],515015,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050110,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049629,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049495,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049925,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050525,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050314,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050213,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050067,[s],-5501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049698,[s],94008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049792,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050387,[s],122045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050283,[s],70203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050423,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049847,[s],63924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050011,[s],40366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050211,[s],50645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050014,[s],43813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050827,[s],80576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050431,[s],25435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050106,[s],36745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050862,[s],45030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050022,[s],15087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050177,[s],10212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049957,[s],15183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051022,[s],12045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050824,[s],19824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050768,[s],12306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050565,[s],9278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050387,[s],13202
Done
/threads{locality#0/total}/idle-rate,10,0.051114,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051842,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051443,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051084,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050875,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051670,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051771,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051179,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051881,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,10,0.051479,[s],91816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051165,[s],116085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051754,[s],140983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050958,[s],66602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051257,[s],89802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051908,[s],101189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051529,[s],42761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051983,[s],74206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051223,[s],156854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051016,[s],6.26341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051313,[s],891598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051595,[s],427855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051811,[s],811244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051288,[s],861021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052102,[s],797357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051084,[s],906883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051980,[s],860577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051651,[s],750736,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051876,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051016,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051340,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051430,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051135,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051704,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051067,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052029,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051796,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051369,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051517,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051227,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051158,[s],92573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052195,[s],107832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052119,[s],79662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052121,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051896,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051432,[s],128144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051681,[s],13792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052560,[s],54512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051405,[s],32215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051866,[s],22034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052424,[s],23323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052210,[s],17978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052023,[s],24069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051546,[s],29330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051787,[s],7173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052595,[s],12332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051440,[s],10122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051816,[s],5913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051595,[s],9052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051759,[s],8273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051854,[s],8880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051643,[s],10809
Initialization
/threads{locality#0/total}/idle-rate,11,0.052705,[s],4141,[0.01%]
