/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.163498,[s],15465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.163353,[s],9217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.163720,[s],12544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.162797,[s],13528
Done
/threads{locality#0/total}/idle-rate,6,0.169091,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169347,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.168505,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169305,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169328,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168859,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.167791,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.168135,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.167844,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,6,0.169436,[s],236296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169403,[s],65065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169417,[s],387368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169148,[s],403067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.168969,[s],68081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.168616,[s],112261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.168191,[s],119504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.167897,[s],152473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.169467,[s],503723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169458,[s],3.616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169276,[s],5.66405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169202,[s],5.68822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169007,[s],1.78409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.169564,[s],5.61977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.168005,[s],5.71819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.168297,[s],5.29998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.169573,[s],5.54987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.169543,[s],775827,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169649,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169310,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169076,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.168774,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.168353,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.168059,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169595,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.169617,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.169739,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.169370,[s],563787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169129,[s],708579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.168848,[s],1.13804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.168422,[s],179286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.168135,[s],510879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.169671,[s],476717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.169716,[s],662447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.169763,[s],1.83844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.169436,[s],78267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169245,[s],101403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169213,[s],13491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.168452,[s],347030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169855,[s],97501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.169802,[s],12962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.169813,[s],136803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.169691,[s],96589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.169546,[s],444230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169734,[s],3220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.168806,[s],5385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.169993,[s],246833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170006,[s],4604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.169913,[s],5275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.169910,[s],11011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.169976,[s],4865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.169919,[s],344865
Initialization
/threads{locality#0/total}/idle-rate,7,0.169294,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.170363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.169109,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.170596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.169347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.170575,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.169399,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.169164,[s],264150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170649,[s],63887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.170675,[s],92807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170627,[s],239224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.170414,[s],66662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.170187,[s],149695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.169826,[s],117780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.169515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.169209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170702,[s],4.1019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.170682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.170465,[s],7.4694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.170235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.169879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.170266,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.169912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.170838,[s],2086,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170799,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169998,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.170823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.170355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.169576,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.170877,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.170038,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.169383,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170921,[s],317383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.170454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.169675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.170098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.170941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.170970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.170987,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.170948,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171261,[s],127266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.169858,[s],20572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.170180,[s],363687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.169733,[s],125646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.169510,[s],64045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171072,[s],158172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171205,[s],115706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.171131,[s],463096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171039,[s],8631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.170347,[s],7801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.170300,[s],249812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.169954,[s],9892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.169599,[s],14875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.170784,[s],17224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.170982,[s],10189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.171235,[s],349750
Done
/threads{locality#0/total}/idle-rate,8,0.175389,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176459,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.176928,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176909,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.175680,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.176950,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.176108,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.175483,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.176998,[s],8964,[0.01%]
/threads{locality#0/total}/time/average,8,0.177088,[s],225710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176965,[s],91053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177132,[s],347478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.176518,[s],95484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.176239,[s],165673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.175738,[s],1.36829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.175527,[s],57166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177064,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.177134,[s],83839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.177042,[s],3.07023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176942,[s],5.36943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.176644,[s],1.74928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.176288,[s],5.67715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.175818,[s],124273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.175574,[s],769187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.177112,[s],5.68154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177223,[s],5.72126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.177091,[s],5.64942e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177174,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176733,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.176319,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175866,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.175662,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177204,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.177274,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.177180,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.177390,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.176784,[s],574097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176379,[s],658009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175954,[s],289309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175714,[s],707365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177252,[s],61134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.177339,[s],119731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177232,[s],804181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.176968,[s],578739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.176896,[s],563519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176200,[s],127341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.176035,[s],315872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177421,[s],105479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.177343,[s],113483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.177190,[s],439266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.177351,[s],95675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.175987,[s],94943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.177481,[s],88924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176074,[s],7178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177453,[s],247312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177584,[s],5981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.176347,[s],7832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177683,[s],347805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.177691,[s],5035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.177666,[s],6146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.177163,[s],6287
Initialization
/threads{locality#0/total}/idle-rate,9,0.178195,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178239,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.178280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.177794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.177068,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.178026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.176778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.178260,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.178332,[s],178920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178294,[s],49851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178079,[s],50085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.177848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.177493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.177164,[s],33798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.178338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178312,[s],69495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.178402,[s],13837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178382,[s],2.65856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178164,[s],6.0168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.177936,[s],2.36584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.176926,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.177215,[s],569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178520,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178404,[s],5.94052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.178484,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.178440,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178230,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.177994,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.177730,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.177271,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178616,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.178540,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.178499,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.178283,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.178052,[s],359452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.177367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.177075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178675,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.178590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.178381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.178207,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.177808,[s],144568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.177473,[s],327243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.177394,[s],130672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178851,[s],140566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178780,[s],447007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.178755,[s],153703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.178397,[s],111464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.178325,[s],107973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.178680,[s],12401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.177574,[s],249471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.178947,[s],11898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178896,[s],14074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178919,[s],351233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.178785,[s],13930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.177638,[s],9960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.178367,[s],9784
Done
/threads{locality#0/total}/idle-rate,10,0.184497,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183694,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184577,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.184109,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184603,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184341,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.183037,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.184431,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.184202,[s],8804,[0.01%]
/threads{locality#0/total}/time/average,10,0.183761,[s],269493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183423,[s],87529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183128,[s],99027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184669,[s],84918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184555,[s],67307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184587,[s],70183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.184690,[s],1.09972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.184646,[s],537438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.183949,[s],121110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.183524,[s],3.55821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183162,[s],5.61948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184772,[s],5.24752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184790,[s],5.62673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184749,[s],5.66377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184539,[s],5.57322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.184307,[s],727764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.184041,[s],1.51586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.183614,[s],5.61154e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183232,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184865,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184879,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184842,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184627,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184392,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.184416,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.183324,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.183271,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.184943,[s],556019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.183693,[s],936332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184970,[s],404852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.184958,[s],803830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184703,[s],1.13217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184471,[s],506779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.183401,[s],121265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.183454,[s],152141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.184995,[s],625387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185038,[s],99701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185163,[s],48696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184896,[s],101216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185006,[s],99853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184345,[s],11324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.183827,[s],450509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.183741,[s],346895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.185221,[s],91404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185117,[s],2676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184794,[s],9297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184979,[s],3248
