/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044126,[s],14973
Done
/threads{locality#0/total}/idle-rate,6,0.045110,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045351,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044365,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044990,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044177,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045167,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045566,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045632,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044434,[s],3904,[0.01%]
/threads{locality#0/total}/time/average,6,0.044244,[s],95924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045296,[s],85153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045240,[s],113422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045052,[s],107442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045694,[s],184108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045157,[s],72674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045333,[s],85049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044470,[s],70398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045792,[s],82436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044345,[s],5.8338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045785,[s],750709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045331,[s],863079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044533,[s],748059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045397,[s],343311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044398,[s],795051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045849,[s],739547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045899,[s],814981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045456,[s],836899,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045512,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045388,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045216,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044593,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044427,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045965,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045935,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045566,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045623,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.045501,[s],-5346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045326,[s],75089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044704,[s],219455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044510,[s],93797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046053,[s],69414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045593,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045629,[s],62115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044833,[s],65463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045531,[s],85683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045008,[s],28969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046043,[s],35070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046421,[s],40478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046299,[s],57229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046115,[s],24011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045265,[s],38676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046040,[s],37180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045882,[s],34909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046130,[s],9644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044978,[s],6447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045100,[s],10710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046360,[s],8498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046337,[s],7277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046571,[s],9267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045055,[s],7194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045956,[s],7376
Initialization
/threads{locality#0/total}/idle-rate,7,0.047029,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046539,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045788,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046890,[s],100168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046769,[s],89853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046039,[s],62969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047229,[s],56171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046952,[s],155161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046839,[s],8.74447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046658,[s],1.49449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046158,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045969,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047295,[s],1.04996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047351,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047020,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046987,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046953,[s],1523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046782,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046266,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047418,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047465,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047180,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047071,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046988,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046888,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047064,[s],-9298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047523,[s],140873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046234,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047224,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047121,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046434,[s],45331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047989,[s],60301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047906,[s],67508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047963,[s],90053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047573,[s],47752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047345,[s],63582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047299,[s],93147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046577,[s],61089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046406,[s],11295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047652,[s],12185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046825,[s],15493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048001,[s],16557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047486,[s],11853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047431,[s],11338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047372,[s],16238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046613,[s],11016
Done
/threads{locality#0/total}/idle-rate,8,0.048384,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048820,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047420,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048237,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048873,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048427,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048617,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048896,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048499,[s],5923,[0.01%]
/threads{locality#0/total}/time/average,8,0.048371,[s],112991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047612,[s],97588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047512,[s],119690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048967,[s],80095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048565,[s],97010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048476,[s],74332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048742,[s],169592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048549,[s],123817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048444,[s],123994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047825,[s],6.0998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047634,[s],885749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049079,[s],753162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048943,[s],829932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048682,[s],833018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048730,[s],760210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048619,[s],403130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048556,[s],724833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047933,[s],843584,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047745,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049189,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049015,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048710,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049192,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048794,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048620,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047999,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047809,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.049252,[s],-5348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049300,[s],126807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048861,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049035,[s],92080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048795,[s],206758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048732,[s],75722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048106,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047919,[s],80476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049296,[s],164126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049199,[s],29611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048991,[s],28886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049171,[s],34414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049285,[s],35208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049012,[s],25739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048231,[s],53363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048164,[s],41638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049606,[s],35204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049407,[s],10222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049137,[s],5936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049234,[s],6184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049767,[s],10060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049729,[s],9192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048296,[s],7137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049050,[s],10262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049248,[s],8752
Initialization
/threads{locality#0/total}/idle-rate,9,0.050205,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049723,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050072,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049775,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050349,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050299,[s],103459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050413,[s],121904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049154,[s],93181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049954,[s],111798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049252,[s],54855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049883,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050447,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050122,[s],1.12681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050105,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050014,[s],7561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049302,[s],12841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050454,[s],1.09977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050653,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050257,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050588,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050190,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049388,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049422,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050277,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050418,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050366,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050819,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049498,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050696,[s],98550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050407,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050752,[s],82977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049557,[s],73335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050478,[s],75260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050716,[s],48967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049626,[s],56164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050955,[s],64304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051108,[s],60956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050346,[s],43993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050642,[s],82825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050693,[s],70692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050638,[s],94654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051254,[s],14067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049816,[s],11022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050607,[s],12958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051143,[s],13561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051053,[s],12236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051190,[s],12391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050765,[s],15368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050498,[s],17874
Done
/threads{locality#0/total}/idle-rate,10,0.051442,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051637,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051918,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051979,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050720,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051589,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051407,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050595,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052045,[s],1187,[0.01%]
/threads{locality#0/total}/time/average,10,0.051982,[s],113515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051651,[s],105194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051519,[s],73450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051581,[s],100111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051515,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050781,[s],84480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050704,[s],107405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052152,[s],88638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052087,[s],700111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051759,[s],5.63827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051706,[s],758495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051612,[s],691536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051629,[s],797317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050818,[s],775061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050818,[s],793575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052267,[s],758862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052202,[s],848297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051869,[s],219732,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051812,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051689,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051738,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050892,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050927,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052373,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052309,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051903,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051926,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.051724,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051913,[s],151922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051007,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051121,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052391,[s],95321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051983,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052035,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051808,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051943,[s],43768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051262,[s],27486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052517,[s],33783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052512,[s],33602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052303,[s],33724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051080,[s],29284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051293,[s],37999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052226,[s],31359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052141,[s],61715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052722,[s],6648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051362,[s],8098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051226,[s],5916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052452,[s],8278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052594,[s],8173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052141,[s],7951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052298,[s],2919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052695,[s],13406
Initialization
