/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053564,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053361,[s],25301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053338,[s],47052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053153,[s],38240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052988,[s],62438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053615,[s],36973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053490,[s],40389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053447,[s],29802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053551,[s],26922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053069,[s],30306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053578,[s],26574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053108,[s],27542
Initialization
/threads{locality#0/total}/idle-rate,9,0.053804,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053583,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053944,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053840,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053626,[s],57406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053560,[s],151170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054084,[s],34946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053973,[s],41110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053883,[s],55659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054022,[s],13329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054096,[s],742139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054014,[s],822920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053951,[s],582781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053734,[s],763105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053594,[s],439732,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054123,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054087,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053630,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054159,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054169,[s],20057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054102,[s],51101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053849,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053711,[s],29477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054241,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053867,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054346,[s],57425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053791,[s],49395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054354,[s],74333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053938,[s],43196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054315,[s],77050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054054,[s],33218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053979,[s],30165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053877,[s],34303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053934,[s],29415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053902,[s],34274
Done
/threads{locality#0/total}/idle-rate,10,0.055107,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055022,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055083,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054627,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055014,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054703,[s],3198,[0.01%]
/threads{locality#0/total}/time/average,10,0.055156,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055159,[s],75321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055099,[s],64423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055041,[s],60389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054733,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055182,[s],55258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055182,[s],2.04886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055127,[s],257357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055080,[s],461237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054784,[s],502036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055233,[s],367101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055287,[s],469017,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055186,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055107,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054807,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055297,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055333,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055295,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.055149,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054861,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055430,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055358,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055336,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055201,[s],32772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055037,[s],52314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055602,[s],29584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055415,[s],44647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055409,[s],47989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055131,[s],49912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055089,[s],22099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055286,[s],19489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055514,[s],34690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055500,[s],28292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055159,[s],35712
Initialization
/threads{locality#0/total}/idle-rate,11,0.055897,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055611,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055692,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055522,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,11,0.056053,[s],56781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055940,[s],100709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055912,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056086,[s],47496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055975,[s],3.60667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055950,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055754,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055614,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056144,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056011,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055980,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055640,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056073,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056043,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056010,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056064,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055712,[s],90464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056030,[s],38373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056225,[s],54720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056196,[s],56318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055897,[s],56588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055746,[s],29148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056441,[s],22471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055878,[s],37730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055978,[s],30690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056254,[s],37623
Done
/threads{locality#0/total}/idle-rate,12,0.056510,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056647,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057002,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057073,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056546,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057148,[s],3584,[0.01%]
/threads{locality#0/total}/time/average,12,0.057074,[s],59966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056754,[s],92012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056682,[s],50968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056572,[s],43772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056688,[s],65513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057147,[s],54629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057324,[s],1.80649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056779,[s],423638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056617,[s],391127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057218,[s],334932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057215,[s],173470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057383,[s],423492,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056827,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056719,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057273,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057275,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057405,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056898,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.056760,[s],35520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057348,[s],42256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057295,[s],44107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057418,[s],44118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056955,[s],13273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056821,[s],32671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057427,[s],39360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057464,[s],35894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057582,[s],50206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057130,[s],63313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056952,[s],37728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057548,[s],28881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057586,[s],26269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057639,[s],29641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057166,[s],30231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057230,[s],26171
Initialization
/threads{locality#0/total}/idle-rate,13,0.057963,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057927,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057654,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058006,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058104,[s],51155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058047,[s],71015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057944,[s],60029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057924,[s],72677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057710,[s],67312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057975,[s],3.33044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058031,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057968,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057738,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057837,[s],59311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058094,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057859,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058118,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058072,[s],37020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058435,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058287,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058183,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057972,[s],51364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058082,[s],48622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058345,[s],55990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058252,[s],71951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058385,[s],85318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058057,[s],33438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058110,[s],31342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058386,[s],32075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058334,[s],34392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058351,[s],35136
Done
/threads{locality#0/total}/idle-rate,14,0.058665,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058926,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058990,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059066,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058676,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058936,[s],2641,[0.01%]
/threads{locality#0/total}/time/average,14,0.058939,[s],50295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059003,[s],50703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058688,[s],37370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058948,[s],64839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059012,[s],39857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059089,[s],52428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059019,[s],2.03859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058960,[s],472447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058706,[s],544034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058967,[s],309011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059104,[s],383860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058715,[s],359887,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058975,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059040,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058724,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059119,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058987,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058733,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059054,[s],36929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058996,[s],44979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058741,[s],41489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059001,[s],22388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059066,[s],27799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058750,[s],51412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059026,[s],33292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059157,[s],33529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058784,[s],50865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059131,[s],47237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059109,[s],43171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058751,[s],27321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058867,[s],27354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059053,[s],22255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058826,[s],34381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059218,[s],28787
     600         186.096
   N=600, steps=1
     Blaze       = 1        (0.00193449)
/threads{locality#0/total}/idle-rate,15,0.061588,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061530,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061668,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061278,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061678,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061681,[s],5432,[0.01%]
/threads{locality#0/total}/time/average,15,0.061610,[s],48393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061294,[s],47799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061616,[s],34346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061557,[s],79276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061695,[s],23624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061563,[s],69547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061626,[s],1.0936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061310,[s],2.51544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061706,[s],2.72383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061316,[s],1.06682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061711,[s],2.57678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061640,[s],2.07974e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061582,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061327,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061587,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061725,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061593,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061339,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.061734,[s],79428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061662,[s],101747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061739,[s],109915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061607,[s],31690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061671,[s],63460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061747,[s],129983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060874,[s],41151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060488,[s],44692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060349,[s],85418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060752,[s],52468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061179,[s],49827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061089,[s],31104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060937,[s],31254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060792,[s],30472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060766,[s],37805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060722,[s],32174
