/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178877,[s],24609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178805,[s],18630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178742,[s],38937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178851,[s],169481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178573,[s],166396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179080,[s],166218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178894,[s],184952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178883,[s],151763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178882,[s],107531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178639,[s],104503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.178998,[s],106604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178993,[s],96700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178961,[s],92056
Initialization
/threads{locality#0/total}/idle-rate,9,0.179256,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179518,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179693,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179543,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,9,0.179458,[s],205089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179294,[s],211181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179183,[s],213901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179728,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179328,[s],4.62745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179763,[s],4729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179618,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179554,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179384,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179277,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179383,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179655,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179590,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179352,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.179659,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179693,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179629,[s],40619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179463,[s],33755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179500,[s],23939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179789,[s],47169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179740,[s],207609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179727,[s],173914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179694,[s],175329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179838,[s],200202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.179897,[s],158083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179844,[s],113847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179794,[s],107800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179987,[s],109322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179734,[s],102194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179941,[s],94128
Done
/threads{locality#0/total}/idle-rate,10,0.184816,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184712,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184777,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.184475,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184915,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184818,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,10,0.184751,[s],269650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184626,[s],273429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184512,[s],236100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184989,[s],252143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184850,[s],239228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184786,[s],302982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184680,[s],2.67635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184581,[s],468154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184959,[s],546227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184915,[s],440561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184852,[s],505423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184723,[s],719034,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184768,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184622,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185027,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184993,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184825,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184683,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.185051,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185020,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185063,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.184863,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184720,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185089,[s],-599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185167,[s],168483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185138,[s],169471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184896,[s],180639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.184798,[s],171426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185161,[s],151083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185218,[s],105016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185216,[s],106233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185073,[s],97469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185250,[s],106667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185250,[s],93727
Initialization
/threads{locality#0/total}/idle-rate,11,0.185587,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185341,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185412,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185893,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,11,0.185750,[s],201740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185617,[s],214605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185512,[s],183759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185483,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185940,[s],51139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185821,[s],68601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185683,[s],4.48702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185523,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185979,[s],3484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185907,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185726,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185637,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185573,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186012,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185758,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185670,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.185604,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185797,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185744,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185781,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185665,[s],209983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185976,[s],175950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185880,[s],186187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185913,[s],179733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185711,[s],160001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186148,[s],114609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186076,[s],107632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186052,[s],99639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185940,[s],109813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185786,[s],97083
Done
/threads{locality#0/total}/idle-rate,12,0.191016,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191206,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191103,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190765,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191148,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191073,[s],854,[0.01%]
/threads{locality#0/total}/time/average,12,0.191127,[s],240932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.190804,[s],319356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191296,[s],260893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191185,[s],252598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191129,[s],247636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191161,[s],243079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190847,[s],2.8158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191326,[s],733950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191231,[s],772629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191165,[s],516211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191185,[s],593220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190916,[s],456944,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191351,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191257,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191192,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191213,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190948,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191421,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.191282,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191223,[s],44561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191234,[s],40151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190983,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191447,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191320,[s],28482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191311,[s],151123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191312,[s],167627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191081,[s],168032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191556,[s],179975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191438,[s],174827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191405,[s],91984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191599,[s],108395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191116,[s],105223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191482,[s],106842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191177,[s],93895
Initialization
/threads{locality#0/total}/idle-rate,13,0.191965,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191869,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191961,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.191925,[s],201271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192320,[s],65741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192073,[s],53215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191994,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191842,[s],2.63642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192363,[s],5381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192104,[s],1.22857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192034,[s],927312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192035,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191946,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192174,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192085,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192069,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191940,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192002,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192208,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192147,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192331,[s],162067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192186,[s],173397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192078,[s],177418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192205,[s],190412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192305,[s],215068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192390,[s],95858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192289,[s],110870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192113,[s],108656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192350,[s],110014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192437,[s],102139
Done
/threads{locality#0/total}/idle-rate,14,0.197396,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197490,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197332,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197150,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197188,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197597,[s],383,[0.01%]
/threads{locality#0/total}/time/average,14,0.197526,[s],297308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197461,[s],242020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197368,[s],376572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197223,[s],246866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197628,[s],258410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197561,[s],409655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197497,[s],2.62472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197416,[s],434024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197274,[s],753028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197702,[s],568113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197589,[s],646559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197550,[s],229836,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197495,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197677,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197711,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197680,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197688,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197637,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.197511,[s],31415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197368,[s],23849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197710,[s],41463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197374,[s],29355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197716,[s],43415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197655,[s],17975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197690,[s],176634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197606,[s],151630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197495,[s],167979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197818,[s],150783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197439,[s],195080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197690,[s],107823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197834,[s],93603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197939,[s],105584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197650,[s],93946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197514,[s],108470
     1380        299.622
   N=1380, steps=1
     Blaze       = 1        (0.006356)
/threads{locality#0/total}/idle-rate,15,0.205289,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205486,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205558,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205429,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205568,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205439,[s],5447,[0.01%]
/threads{locality#0/total}/time/average,15,0.205443,[s],202349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205316,[s],326016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205448,[s],201998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205322,[s],134956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205325,[s],150166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205328,[s],184008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205594,[s],3.2724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205597,[s],1.43539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205337,[s],8.13049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205602,[s],7.90641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205605,[s],7.79614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205608,[s],7.48631e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205478,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205351,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205617,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205357,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205623,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205557,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.205559,[s],185647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205498,[s],36428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205500,[s],292727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205636,[s],189282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205506,[s],216382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205379,[s],220185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204583,[s],214148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204726,[s],167676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204459,[s],172406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204314,[s],155749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.204479,[s],207718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204903,[s],115270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204824,[s],98336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204847,[s],108819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.204568,[s],100189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.204969,[s],115320
